1700 6784 
1132 1468 1
1133 1327 1
1134 1542 1
1136 1529 1
1137 1495 1
1138 1307 1
1138 1632 1
1140 1583 1
1142 1213 1
1142 1557 1
1143 1614 1
1144 1371 1
1146 1409 1
1146 1531 1
1147 1538 1
1148 1171 1
1148 1219 1
1148 1623 1
1149 1173 1
1149 1225 1
1149 1450 1
1149 1625 1
1152 1364 1
1153 1207 1
1154 1560 1
1159 1649 1
1161 1593 1
1163 1412 1
1163 1668 1
1165 1377 1
1166 1374 1
1169 1220 1
1169 1544 1
1170 1647 1
1171 1539 1
1172 1478 1
1173 1344 1
1174 1195 1
1177 1395 1
1178 1237 1
1178 1262 1
1178 1500 1
1178 1641 1
1181 1618 1
1182 1689 1
1184 1585 1
1185 1323 1
1185 1395 1
1188 1571 1
1190 1527 1
1192 1680 1
1195 1348 1
1196 1516 1
1197 1258 1
1198 1339 1
1198 1529 1
1199 1302 1
1199 1691 1
1200 1306 1
1201 1229 1
1201 1692 1
1202 1334 1
1202 1385 1
1203 1557 1
1204 1219 1
1205 1312 1
1209 1434 1
1210 1290 1
1212 1314 1
1214 1341 1
1214 1631 1
1215 1228 1
1215 1237 1
1216 1411 1
1216 1698 1
1218 1254 1
1218 1404 1
1219 1406 1
1219 1524 1
1223 1443 1
1224 1490 1
1227 1504 1
1228 1399 1
1228 1433 1
1228 1644 1
1229 1315 1
1231 1469 1
1233 1532 1
1234 1331 1
1235 1420 1
1235 1481 1
1236 1615 1
1237 1608 1
1238 1468 1
1240 1429 1
1240 1696 1
1245 1651 1
1246 1363 1
1246 1369 1
1248 1330 1
1251 1584 1
1252 1608 1
1253 1496 1
1254 1477 1
1256 1437 1
1256 1448 1
1257 1568 1
1257 1569 1
1258 1402 1
1260 1492 1
1260 1584 1
1261 1379 1
1262 1295 1
1262 1348 1
1264 1320 1
1267 1349 1
1267 1587 1
1270 1400 1
1273 1549 1
1276 1444 1
1276 1604 1
1278 1505 1
1278 1581 1
1281 1636 1
1283 1330 1
1285 1439 1
1288 1329 1
1291 1417 1
1291 1459 1
1292 1480 1
1292 1695 1
1295 1420 1
1295 1621 1
1295 1646 1
1298 1624 1
1299 1317 1
1299 1395 1
1299 1397 1
1301 1638 1
1302 1523 1
1304 1390 1
1305 1565 1
1308 1591 1
1311 1340 1
1313 1530 1
1315 1680 1
1317 1363 1
1319 1527 1
1320 1419 1
1320 1672 1
1321 1384 1
1322 1406 1
1323 1350 1
1323 1390 1
1323 1700 1
1326 1462 1
1327 1608 1
1329 1446 1
1330 1336 1
1330 1485 1
1330 1693 1
1335 1435 1
1338 1440 1
1340 1697 1
1341 1599 1
1341 1623 1
1344 1349 1
1349 1564 1
1353 1523 1
1360 1437 1
1363 1405 1
1371 1640 1
1373 1402 1
1373 1469 1
1374 1598 1
1377 1418 1
1379 1580 1
1380 1422 1
1382 1637 1
1390 1598 1
1391 1594 1
1395 1412 1
1395 1453 1
1396 1594 1
1401 1664 1
1404 1525 1
1407 1572 1
1410 1435 1
1410 1665 1
1414 1546 1
1417 1639 1
1419 1428 1
1419 1460 1
1420 1497 1
1423 1520 1
1431 1464 1
1432 1678 1
1435 1576 1
1438 1589 1
1439 1593 1
1442 1498 1
1449 1561 1
1449 1628 1
1450 1658 1
1453 1502 1
1453 1586 1
1454 1575 1
1456 1555 1
1463 1658 1
1464 1470 1
1468 1501 1
1478 1633 1
1482 1570 1
1484 1635 1
1488 1531 1
1490 1593 1
1491 1493 1
1510 1566 1
1512 1662 1
1518 1573 1
1522 1555 1
1526 1645 1
1530 1605 1
1553 1645 1
1556 1676 1
1567 1662 1
1569 1577 1
1572 1617 1
1580 1625 1
1581 1675 1
1585 1660 1
1594 1613 1
1598 1656 1
1615 1620 1
1622 1677 1
1638 1677 1
1641 1670 1
1671 1683 1
