2000 7984 
677 816 1
677 1196 1
677 1387 1
677 1539 1
677 1880 1
677 1883 1
678 786 1
678 803 1
678 863 1
678 1222 1
678 1326 1
678 1520 1
678 1872 1
679 1053 1
679 1159 1
679 1623 1
680 1431 1
681 750 1
681 890 1
682 1697 1
682 1925 1
682 1986 1
683 1003 1
683 1321 1
683 1360 1
686 898 1
686 1071 1
686 1418 1
686 1550 1
686 1617 1
687 1863 1
691 1412 1
691 1483 1
692 822 1
692 896 1
692 1069 1
692 1104 1
692 1244 1
692 1535 1
692 1941 1
693 1684 1
694 1197 1
694 1596 1
694 1862 1
694 1873 1
695 713 1
695 868 1
695 1039 1
695 1650 1
696 816 1
696 947 1
696 1089 1
696 1757 1
697 1091 1
697 1192 1
697 1545 1
697 1758 1
698 830 1
698 1016 1
698 1226 1
698 1994 1
699 821 1
700 1747 1
700 1906 1
701 801 1
701 867 1
701 1465 1
703 1093 1
704 734 1
704 1034 1
704 1124 1
705 707 1
705 1536 1
705 1612 1
706 992 1
706 1226 1
706 1877 1
707 1060 1
707 1583 1
707 1996 1
708 713 1
708 1008 1
709 720 1
709 1470 1
709 1486 1
709 1972 1
710 838 1
712 1485 1
712 1967 1
713 1645 1
715 814 1
715 859 1
716 925 1
716 1322 1
716 1447 1
716 1592 1
717 769 1
717 1216 1
717 1555 1
717 1556 1
717 1887 1
718 1598 1
719 1428 1
719 1581 1
719 1801 1
719 1867 1
720 972 1
720 1864 1
721 726 1
721 1156 1
721 1399 1
721 1743 1
721 1806 1
721 1932 1
722 1316 1
722 1702 1
723 1058 1
723 1378 1
723 1461 1
723 1566 1
723 1952 1
724 726 1
724 1299 1
724 1311 1
724 1464 1
724 1728 1
725 761 1
725 1202 1
725 1312 1
726 1225 1
726 1729 1
727 1386 1
728 1302 1
728 1569 1
729 1566 1
729 1603 1
729 1694 1
730 958 1
730 999 1
732 921 1
732 1270 1
732 1280 1
732 1293 1
732 1774 1
732 1957 1
733 782 1
733 1023 1
733 1033 1
733 1260 1
733 1356 1
733 1444 1
733 1515 1
733 1645 1
733 1738 1
733 1892 1
734 775 1
734 870 1
734 912 1
734 1032 1
734 1498 1
734 1807 1
735 809 1
735 822 1
735 1821 1
737 749 1
738 777 1
738 1249 1
738 1326 1
739 1047 1
739 1490 1
739 1551 1
739 1805 1
739 1930 1
739 1977 1
741 1126 1
741 1204 1
741 1934 1
742 1591 1
742 1605 1
743 975 1
743 1427 1
744 907 1
744 975 1
746 1547 1
746 1827 1
746 1945 1
747 1272 1
747 1464 1
748 1205 1
748 1373 1
748 1435 1
748 1513 1
748 1622 1
749 1223 1
749 1521 1
750 1015 1
750 1422 1
750 1512 1
750 1529 1
751 1458 1
752 1669 1
755 1242 1
755 1605 1
756 1560 1
756 1682 1
757 905 1
757 1089 1
759 1873 1
760 1054 1
760 1273 1
760 1814 1
761 944 1
761 1491 1
762 779 1
762 855 1
762 1264 1
762 1296 1
762 1513 1
762 1547 1
763 1122 1
763 1409 1
763 1573 1
763 1959 1
764 1656 1
764 1854 1
765 888 1
766 1437 1
766 1703 1
766 1752 1
766 1790 1
767 1082 1
767 1130 1
767 1407 1
767 1559 1
768 944 1
768 1041 1
768 1066 1
769 879 1
769 1804 1
770 1286 1
771 1315 1
771 1804 1
772 1277 1
772 1279 1
772 1524 1
772 1684 1
772 1873 1
773 1596 1
773 1922 1
774 992 1
774 993 1
774 1055 1
775 836 1
775 1106 1
775 1135 1
775 1190 1
775 1307 1
775 1314 1
775 1641 1
775 1808 1
776 945 1
776 1446 1
776 1584 1
776 1714 1
777 793 1
777 1313 1
777 1597 1
778 1424 1
779 1013 1
779 1218 1
780 1071 1
780 1252 1
781 1532 1
781 1891 1
781 1927 1
782 1430 1
783 1325 1
783 1897 1
783 1929 1
784 888 1
784 966 1
784 1017 1
784 1201 1
784 1481 1
785 1169 1
785 1433 1
785 1598 1
786 1549 1
787 1298 1
788 1185 1
788 1350 1
788 1963 1
789 1132 1
789 1253 1
789 1478 1
789 1562 1
790 1024 1
790 1074 1
792 818 1
792 1045 1
792 1210 1
793 1077 1
793 1294 1
793 1630 1
794 1054 1
794 1114 1
794 1420 1
794 1924 1
794 1947 1
794 1996 1
795 1653 1
797 1527 1
797 1868 1
799 989 1
799 1072 1
799 1090 1
799 1370 1
800 1073 1
800 1128 1
800 1159 1
800 1229 1
801 1448 1
802 1636 1
803 1028 1
803 1564 1
803 1622 1
803 1819 1
804 1759 1
805 978 1
805 1002 1
806 970 1
806 1112 1
806 1594 1
806 1969 1
807 963 1
807 1914 1
808 939 1
808 1148 1
808 1178 1
809 1132 1
809 1290 1
809 1494 1
809 1568 1
809 1700 1
809 1770 1
809 1893 1
810 1000 1
810 1190 1
810 1271 1
810 1987 1
811 914 1
811 1902 1
812 1077 1
812 1304 1
813 884 1
814 1076 1
815 1141 1
815 1292 1
818 1303 1
818 1347 1
818 1487 1
820 843 1
820 875 1
820 1629 1
820 1901 1
821 1087 1
821 1403 1
821 1476 1
821 1843 1
821 1921 1
822 973 1
822 1524 1
822 1601 1
822 1609 1
822 1926 1
823 934 1
823 1467 1
825 1532 1
826 1202 1
827 1459 1
827 1479 1
827 1894 1
829 922 1
829 1010 1
829 1323 1
829 1831 1
829 1963 1
831 1465 1
831 1536 1
831 1795 1
832 896 1
833 863 1
833 982 1
833 1077 1
833 1192 1
833 1442 1
833 1474 1
833 1955 1
833 1968 1
834 919 1
835 889 1
835 1969 1
836 1784 1
837 1046 1
837 1344 1
839 898 1
839 1865 1
840 1029 1
840 1585 1
840 1635 1
840 1647 1
840 1697 1
840 1721 1
841 1736 1
842 1977 1
843 893 1
843 924 1
843 964 1
843 1353 1
844 1001 1
845 1245 1
846 958 1
846 1085 1
847 1606 1
847 1634 1
847 1732 1
848 1743 1
849 1087 1
850 1182 1
850 1398 1
851 1204 1
851 1550 1
851 1993 1
853 1337 1
853 1871 1
853 1926 1
855 877 1
856 891 1
856 1509 1
860 1785 1
862 1673 1
863 971 1
863 1151 1
863 1497 1
863 1734 1
863 1835 1
866 1009 1
866 1587 1
866 1920 1
867 1113 1
867 1137 1
867 1336 1
867 1487 1
867 1522 1
867 1640 1
868 887 1
868 1339 1
868 1681 1
868 1803 1
868 1933 1
869 1060 1
869 1163 1
869 1934 1
870 1164 1
870 1213 1
870 1231 1
870 1451 1
871 989 1
871 1186 1
871 1214 1
872 994 1
872 1252 1
872 1348 1
873 1109 1
873 1124 1
873 1580 1
873 1879 1
874 972 1
875 1848 1
876 965 1
876 1112 1
877 923 1
877 958 1
877 1495 1
877 1721 1
878 1088 1
878 1615 1
878 1650 1
879 936 1
879 1329 1
879 1668 1
880 1666 1
880 1687 1
880 1719 1
880 1780 1
881 1638 1
882 1723 1
883 1070 1
885 1663 1
886 1061 1
886 1639 1
886 1797 1
887 925 1
887 1044 1
887 1237 1
891 1874 1
892 1014 1
892 1208 1
893 907 1
893 1232 1
893 1587 1
895 980 1
895 1219 1
895 1338 1
895 1601 1
895 1809 1
895 1819 1
896 1742 1
897 1948 1
898 1116 1
898 1165 1
898 1544 1
898 1664 1
898 1665 1
898 1739 1
898 1781 1
898 1794 1
898 1896 1
898 1989 1
900 1040 1
900 1285 1
900 1350 1
900 1830 1
901 935 1
901 1805 1
901 1809 1
901 1850 1
902 1216 1
902 1406 1
902 1524 1
902 1570 1
902 1706 1
902 1866 1
904 1025 1
904 1388 1
905 1065 1
905 1365 1
905 1792 1
906 1143 1
906 1481 1
908 1176 1
909 1811 1
911 1000 1
911 1284 1
913 1395 1
913 1482 1
913 1713 1
914 997 1
914 1011 1
914 1267 1
914 1782 1
915 946 1
915 1250 1
917 949 1
917 998 1
917 1442 1
918 1504 1
918 1951 1
919 1708 1
920 1097 1
921 976 1
921 1259 1
921 1742 1
921 1847 1
922 992 1
922 1067 1
922 1138 1
922 1269 1
922 1311 1
922 1362 1
922 1391 1
923 1952 1
924 1079 1
924 1468 1
925 1082 1
926 932 1
926 950 1
926 1466 1
926 1588 1
926 1633 1
927 962 1
927 1242 1
929 984 1
929 1198 1
930 1325 1
930 1371 1
930 1392 1
930 1853 1
931 981 1
932 991 1
932 1153 1
932 1415 1
932 1858 1
933 1152 1
934 1880 1
935 1876 1
935 1878 1
936 983 1
936 1222 1
936 1351 1
936 1518 1
937 1583 1
938 942 1
939 947 1
939 1555 1
939 1973 1
940 1769 1
942 1242 1
942 1850 1
943 962 1
943 1613 1
943 1640 1
943 1849 1
943 1918 1
944 1751 1
945 1377 1
945 1782 1
946 1245 1
946 1675 1
946 1757 1
947 1848 1
948 1010 1
949 1106 1
949 1915 1
950 1310 1
951 1213 1
951 1983 1
952 1318 1
952 1652 1
953 1001 1
953 1100 1
953 1320 1
955 1128 1
956 1123 1
956 1593 1
957 1204 1
957 1239 1
957 1289 1
957 1340 1
957 1749 1
958 1119 1
959 1224 1
959 1672 1
959 1739 1
962 1278 1
963 1431 1
963 1834 1
964 1493 1
964 1657 1
964 1668 1
964 1943 1
965 1120 1
965 1207 1
965 1329 1
966 995 1
966 1843 1
967 975 1
967 1143 1
967 1519 1
968 1967 1
969 1186 1
969 1707 1
969 1892 1
969 1965 1
970 1067 1
970 1687 1
970 1962 1
971 1501 1
972 1510 1
973 976 1
973 1525 1
973 1796 1
974 1360 1
974 1435 1
975 1067 1
975 1946 1
978 1499 1
979 1233 1
979 1415 1
980 1412 1
980 1546 1
980 1615 1
983 1254 1
984 1097 1
984 1335 1
984 1852 1
987 1045 1
987 1145 1
987 1753 1
988 1911 1
990 1014 1
991 1008 1
991 1743 1
992 1988 1
993 1124 1
996 1171 1
996 1328 1
996 1560 1
996 1792 1
997 1026 1
997 1307 1
997 1716 1
997 1980 1
998 1268 1
998 1494 1
998 1739 1
999 1964 1
1000 1078 1
1000 1372 1
1001 1021 1
1002 1611 1
1002 1978 1
1004 1149 1
1004 1320 1
1004 1361 1
1004 1459 1
1004 1566 1
1004 1787 1
1004 1889 1
1004 1975 1
1005 1283 1
1005 1301 1
1005 1352 1
1006 1318 1
1006 1889 1
1007 1177 1
1007 1215 1
1007 1486 1
1008 1253 1
1010 1052 1
1010 1749 1
1010 1859 1
1011 1140 1
1011 1177 1
1011 1398 1
1011 1408 1
1011 1441 1
1011 1872 1
1012 1343 1
1013 1084 1
1013 1294 1
1013 1642 1
1017 1359 1
1017 1541 1
1018 1063 1
1018 1117 1
1018 1420 1
1021 1876 1
1022 1436 1
1023 1031 1
1023 1461 1
1024 1332 1
1024 1526 1
1026 1260 1
1026 1554 1
1027 1535 1
1028 1127 1
1028 1253 1
1028 1570 1
1028 1578 1
1029 1555 1
1032 1213 1
1032 1273 1
1032 1400 1
1033 1079 1
1033 1447 1
1036 1375 1
1037 1168 1
1037 1498 1
1038 1712 1
1039 1085 1
1039 1167 1
1039 1564 1
1040 1902 1
1041 1426 1
1042 1043 1
1042 1393 1
1043 1195 1
1043 1567 1
1044 1152 1
1044 1499 1
1044 1995 1
1045 1265 1
1045 1949 1
1046 1201 1
1046 1561 1
1046 1690 1
1049 1505 1
1049 1691 1
1049 1982 1
1050 1576 1
1051 1172 1
1052 1814 1
1053 1424 1
1053 1441 1
1055 1393 1
1056 1380 1
1057 1354 1
1057 1404 1
1057 1688 1
1058 1099 1
1059 1096 1
1059 1302 1
1059 1599 1
1059 1917 1
1060 1685 1
1060 1997 1
1061 1548 1
1062 1349 1
1062 1844 1
1064 1615 1
1065 1457 1
1066 1346 1
1066 1625 1
1067 1356 1
1067 1396 1
1067 1743 1
1067 1794 1
1068 1235 1
1068 1298 1
1068 1409 1
1070 1153 1
1070 1397 1
1070 1965 1
1071 1700 1
1073 1895 1
1074 1871 1
1075 1855 1
1076 1214 1
1076 1822 1
1077 1526 1
1077 1751 1
1078 1234 1
1078 1879 1
1079 1239 1
1079 1246 1
1079 1255 1
1079 1306 1
1080 1304 1
1081 1097 1
1081 1371 1
1083 1726 1
1084 1589 1
1087 1238 1
1089 1979 1
1090 1352 1
1090 1829 1
1091 1691 1
1093 1538 1
1093 1654 1
1094 1497 1
1094 1576 1
1095 1212 1
1095 1723 1
1095 1964 1
1096 1361 1
1097 1216 1
1097 1349 1
1097 1451 1
1100 1545 1
1101 1468 1
1102 1238 1
1102 1481 1
1102 1671 1
1103 1467 1
1106 1628 1
1106 1693 1
1106 1705 1
1107 1497 1
1109 1125 1
1109 1397 1
1109 1985 1
1111 1391 1
1111 1427 1
1112 1453 1
1114 1425 1
1115 1552 1
1117 1967 1
1118 1276 1
1118 1323 1
1118 1333 1
1118 1840 1
1120 1749 1
1120 1892 1
1121 1193 1
1121 1235 1
1121 1251 1
1121 1374 1
1122 1520 1
1122 1623 1
1123 1296 1
1123 1788 1
1124 1909 1
1127 1439 1
1127 1733 1
1127 1860 1
1129 1184 1
1129 1559 1
1129 1800 1
1130 1277 1
1130 1381 1
1130 1803 1
1131 1458 1
1133 1180 1
1133 1314 1
1135 1375 1
1137 1715 1
1139 1683 1
1140 1845 1
1142 1309 1
1143 1335 1
1143 1711 1
1144 1531 1
1144 1655 1
1144 1767 1
1144 1860 1
1145 1488 1
1147 1333 1
1147 1452 1
1147 1536 1
1148 1181 1
1148 1923 1
1150 1201 1
1152 1354 1
1152 1472 1
1152 1643 1
1153 1564 1
1154 1543 1
1154 1688 1
1155 1282 1
1155 1341 1
1155 1402 1
1156 1647 1
1157 1430 1
1158 1273 1
1158 1445 1
1158 1489 1
1161 1221 1
1161 1472 1
1161 1526 1
1161 1798 1
1163 1234 1
1163 1263 1
1163 1279 1
1163 1312 1
1163 1332 1
1163 1635 1
1163 1680 1
1163 1894 1
1163 1912 1
1164 1167 1
1164 1321 1
1165 1364 1
1166 1396 1
1166 1975 1
1167 1765 1
1168 1476 1
1168 1550 1
1169 1736 1
1173 1265 1
1173 1451 1
1176 1334 1
1176 1414 1
1176 1734 1
1177 1418 1
1177 1756 1
1178 1237 1
1178 1324 1
1179 1344 1
1179 1564 1
1180 1187 1
1180 1868 1
1182 1357 1
1183 1196 1
1183 1541 1
1185 1710 1
1185 1816 1
1188 1621 1
1189 1957 1
1192 1455 1
1194 1272 1
1194 1924 1
1195 1422 1
1195 1455 1
1195 1804 1
1196 1542 1
1196 1810 1
1198 1200 1
1198 1403 1
1198 1478 1
1198 1931 1
1199 1440 1
1199 1522 1
1200 1379 1
1200 1961 1
1201 1905 1
1203 1210 1
1203 1735 1
1203 1886 1
1205 1262 1
1208 1231 1
1208 1798 1
1211 1302 1
1211 1966 1
1212 1215 1
1212 1724 1
1213 1877 1
1215 1607 1
1215 1634 1
1217 1423 1
1218 1849 1
1218 1923 1
1219 1347 1
1221 1591 1
1221 1658 1
1222 1425 1
1223 1393 1
1223 1534 1
1223 1602 1
1224 1509 1
1225 1475 1
1225 1642 1
1226 1876 1
1227 1369 1
1227 1945 1
1228 1725 1
1229 1686 1
1230 1474 1
1230 1525 1
1230 1597 1
1230 1835 1
1233 1474 1
1233 1689 1
1233 1771 1
1234 1337 1
1234 1537 1
1234 1613 1
1234 1878 1
1234 1945 1
1236 1471 1
1237 1670 1
1237 1800 1
1238 1692 1
1238 1793 1
1240 1470 1
1240 1803 1
1241 1523 1
1242 1910 1
1242 1990 1
1243 1919 1
1244 1905 1
1245 1309 1
1245 1442 1
1245 1505 1
1245 1538 1
1246 1299 1
1247 1506 1
1248 1690 1
1250 1696 1
1251 1444 1
1251 1770 1
1253 1401 1
1253 1883 1
1253 1896 1
1254 1628 1
1256 1454 1
1256 1754 1
1259 1454 1
1263 1571 1
1263 1777 1
1266 1426 1
1267 1923 1
1268 1975 1
1269 1836 1
1270 1441 1
1270 1846 1
1271 1388 1
1271 1758 1
1273 1700 1
1273 1764 1
1274 1369 1
1274 1657 1
1274 1850 1
1274 1954 1
1275 1396 1
1276 1575 1
1278 1310 1
1278 1903 1
1282 1384 1
1282 1595 1
1282 1762 1
1284 1914 1
1285 1729 1
1285 1886 1
1286 1586 1
1286 1861 1
1287 1354 1
1287 1473 1
1287 1608 1
1287 1981 1
1288 1624 1
1288 1920 1
1288 1953 1
1288 1995 1
1290 1374 1
1291 1710 1
1292 1374 1
1292 1763 1
1293 1451 1
1293 1838 1
1295 1600 1
1295 1824 1
1296 1579 1
1297 1347 1
1297 1977 1
1298 1840 1
1300 1316 1
1300 1912 1
1303 1748 1
1303 1962 1
1305 1311 1
1306 1574 1
1306 1791 1
1306 1889 1
1307 1437 1
1307 1776 1
1308 1365 1
1310 1515 1
1310 1883 1
1312 1359 1
1312 1492 1
1312 1898 1
1312 1933 1
1314 1360 1
1315 1412 1
1315 1459 1
1315 1913 1
1316 1511 1
1318 1324 1
1319 1810 1
1320 1558 1
1320 1584 1
1321 1862 1
1322 1625 1
1322 1661 1
1322 1951 1
1323 1618 1
1323 1964 1
1324 1472 1
1324 1785 1
1327 1718 1
1327 1764 1
1328 1648 1
1330 1381 1
1335 1378 1
1335 1500 1
1337 1666 1
1338 1475 1
1340 1776 1
1341 1436 1
1341 1717 1
1341 1766 1
1342 1406 1
1342 1936 1
1345 1577 1
1345 1888 1
1348 1893 1
1350 1615 1
1350 1626 1
1352 1471 1
1353 1649 1
1353 1959 1
1355 1870 1
1359 1530 1
1360 1627 1
1361 1454 1
1364 1436 1
1364 1599 1
1364 1971 1
1366 1389 1
1366 1949 1
1369 1913 1
1370 1751 1
1370 1790 1
1372 1881 1
1372 1946 1
1375 1532 1
1375 1834 1
1377 1461 1
1377 1954 1
1379 1900 1
1380 1428 1
1380 1573 1
1380 1656 1
1381 1446 1
1386 1545 1
1393 1549 1
1393 1730 1
1393 1831 1
1397 1456 1
1397 1776 1
1399 1538 1
1400 1857 1
1402 1552 1
1402 1896 1
1403 1701 1
1404 1826 1
1405 1502 1
1412 1487 1
1413 1654 1
1415 1442 1
1415 1540 1
1416 1989 1
1418 1507 1
1418 1793 1
1418 1877 1
1418 1970 1
1418 1997 1
1420 1813 1
1420 1849 1
1421 1569 1
1422 1651 1
1423 1572 1
1423 1915 1
1428 1470 1
1428 1779 1
1428 1800 1
1446 1493 1
1446 1511 1
1446 1553 1
1446 1735 1
1447 1537 1
1448 1895 1
1449 1987 1
1450 1457 1
1450 1707 1
1450 1748 1
1450 1845 1
1451 1612 1
1451 1789 1
1452 1652 1
1455 1713 1
1459 1730 1
1459 1754 1
1460 1467 1
1460 1706 1
1463 1551 1
1463 1964 1
1463 1984 1
1463 1988 1
1465 1522 1
1465 1568 1
1465 1939 1
1466 1501 1
1470 1768 1
1470 1801 1
1471 1589 1
1474 1583 1
1474 1585 1
1474 1875 1
1475 1658 1
1476 1942 1
1478 1578 1
1480 1602 1
1484 1762 1
1484 1793 1
1487 1668 1
1487 1712 1
1487 1799 1
1488 1950 1
1489 1820 1
1493 1852 1
1494 1507 1
1494 1605 1
1499 1520 1
1503 1802 1
1507 1937 1
1510 1753 1
1516 1737 1
1517 1636 1
1518 1687 1
1518 1841 1
1520 1904 1
1522 1848 1
1523 1758 1
1523 1868 1
1524 1831 1
1524 1960 1
1525 1745 1
1527 1896 1
1531 1834 1
1532 1661 1
1536 1538 1
1536 1612 1
1537 1677 1
1537 1988 1
1542 1554 1
1543 1622 1
1543 1991 1
1544 1908 1
1551 1956 1
1552 1740 1
1553 1733 1
1555 1611 1
1556 1694 1
1557 1679 1
1558 1755 1
1563 1571 1
1565 1688 1
1567 1731 1
1569 1816 1
1572 1573 1
1573 1706 1
1575 1755 1
1576 1938 1
1577 1633 1
1577 1811 1
1579 1873 1
1581 1797 1
1582 1685 1
1582 1787 1
1585 1671 1
1585 1930 1
1585 1972 1
1586 1717 1
1588 1826 1
1590 1597 1
1596 1691 1
1597 1695 1
1598 1982 1
1609 1907 1
1610 1845 1
1614 1720 1
1617 1637 1
1618 1759 1
1620 1659 1
1621 1700 1
1621 1998 1
1622 1915 1
1623 1939 1
1624 1903 1
1626 1797 1
1628 1829 1
1629 1900 1
1629 1911 1
1629 1930 1
1629 1990 1
1631 1720 1
1631 1880 1
1633 1773 1
1644 1802 1
1649 1921 1
1653 1707 1
1656 1932 1
1658 1905 1
1661 1975 1
1666 1925 1
1667 1869 1
1672 1807 1
1675 1851 1
1675 1994 1
1688 1965 1
1693 1857 1
1695 1950 1
1705 1750 1
1705 1842 1
1705 1932 1
1708 1953 1
1711 1888 1
1711 1939 1
1711 1960 1
1719 1947 1
1722 1944 1
1723 1770 1
1723 1969 1
1730 1971 1
1731 1830 1
1732 1834 1
1734 1955 1
1738 1760 1
1750 1940 1
1756 1851 1
1756 1908 1
1761 1817 1
1761 1945 1
1763 1767 1
1763 1805 1
1764 1814 1
1766 1772 1
1770 1840 1
1778 1832 1
1780 1875 1
1782 1798 1
1789 1824 1
1790 1957 1
1791 1987 1
1806 1867 1
1812 1877 1
1819 1939 1
1821 1823 1
1821 1950 1
1823 1988 1
1830 1841 1
1830 1984 1
1832 1899 1
1834 1905 1
1835 1970 1
1836 1865 1
1843 1917 1
1851 1971 1
1851 1985 1
1870 1978 1
1871 1974 1
1873 1918 1
1883 1943 1
1884 1928 1
1892 1928 1
1899 1915 1
1907 1986 1
1907 1999 1
1908 1927 1
1910 1955 1
1922 1969 1
1924 1987 1
1942 1949 1
1951 1961 1
1981 1996 1
