1700 6784 
1125 1130 1
1126 1300 1
1127 1302 1
1127 1396 1
1127 1545 1
1128 1615 1
1129 1230 1
1129 1279 1
1130 1597 1
1135 1225 1
1135 1358 1
1135 1654 1
1136 1349 1
1136 1454 1
1137 1350 1
1137 1613 1
1138 1306 1
1142 1361 1
1142 1540 1
1142 1672 1
1143 1421 1
1144 1360 1
1145 1201 1
1145 1409 1
1148 1180 1
1148 1471 1
1149 1273 1
1149 1284 1
1149 1428 1
1150 1514 1
1152 1436 1
1152 1522 1
1153 1196 1
1154 1244 1
1154 1400 1
1155 1697 1
1156 1259 1
1156 1632 1
1158 1607 1
1159 1276 1
1159 1609 1
1160 1217 1
1161 1348 1
1162 1194 1
1162 1346 1
1162 1509 1
1163 1179 1
1163 1295 1
1165 1214 1
1165 1279 1
1165 1427 1
1166 1189 1
1169 1222 1
1169 1631 1
1170 1277 1
1172 1608 1
1173 1513 1
1174 1238 1
1175 1662 1
1176 1377 1
1176 1548 1
1176 1577 1
1177 1450 1
1178 1384 1
1182 1427 1
1187 1607 1
1189 1294 1
1190 1264 1
1190 1440 1
1190 1503 1
1190 1559 1
1191 1231 1
1192 1398 1
1192 1401 1
1193 1655 1
1193 1683 1
1194 1297 1
1195 1285 1
1195 1387 1
1197 1490 1
1199 1283 1
1203 1447 1
1203 1470 1
1203 1645 1
1203 1668 1
1208 1229 1
1208 1332 1
1210 1461 1
1214 1260 1
1214 1467 1
1214 1574 1
1215 1272 1
1216 1560 1
1221 1687 1
1222 1314 1
1224 1227 1
1224 1665 1
1226 1272 1
1226 1312 1
1226 1422 1
1226 1503 1
1227 1240 1
1227 1372 1
1230 1582 1
1234 1256 1
1234 1557 1
1235 1610 1
1236 1631 1
1237 1523 1
1247 1617 1
1250 1310 1
1250 1597 1
1251 1359 1
1252 1498 1
1253 1303 1
1254 1651 1
1255 1288 1
1260 1423 1
1260 1558 1
1260 1564 1
1261 1684 1
1266 1318 1
1267 1445 1
1267 1481 1
1271 1593 1
1273 1687 1
1279 1635 1
1280 1549 1
1283 1688 1
1288 1402 1
1289 1442 1
1290 1618 1
1291 1335 1
1294 1377 1
1295 1363 1
1299 1665 1
1302 1640 1
1304 1557 1
1304 1653 1
1305 1376 1
1306 1391 1
1310 1689 1
1311 1626 1
1314 1388 1
1315 1697 1
1319 1505 1
1321 1344 1
1322 1636 1
1324 1485 1
1328 1588 1
1330 1528 1
1331 1341 1
1332 1386 1
1332 1658 1
1334 1591 1
1334 1651 1
1342 1487 1
1342 1501 1
1346 1386 1
1346 1483 1
1347 1628 1
1348 1391 1
1349 1441 1
1354 1540 1
1355 1630 1
1362 1433 1
1362 1498 1
1365 1632 1
1366 1475 1
1369 1420 1
1372 1394 1
1373 1592 1
1374 1546 1
1375 1688 1
1377 1698 1
1378 1596 1
1380 1633 1
1381 1407 1
1381 1558 1
1381 1659 1
1382 1546 1
1383 1430 1
1384 1665 1
1385 1484 1
1386 1430 1
1387 1496 1
1388 1644 1
1402 1433 1
1417 1556 1
1418 1521 1
1418 1554 1
1420 1424 1
1422 1435 1
1422 1579 1
1422 1688 1
1429 1442 1
1434 1650 1
1435 1644 1
1443 1465 1
1443 1469 1
1444 1669 1
1446 1650 1
1446 1697 1
1448 1466 1
1451 1633 1
1463 1606 1
1464 1689 1
1470 1536 1
1470 1567 1
1473 1635 1
1483 1593 1
1486 1581 1
1486 1612 1
1487 1515 1
1492 1534 1
1499 1502 1
1501 1696 1
1502 1548 1
1509 1636 1
1510 1545 1
1517 1594 1
1517 1661 1
1532 1552 1
1535 1599 1
1539 1543 1
1539 1608 1
1547 1614 1
1548 1584 1
1555 1695 1
1563 1681 1
1570 1649 1
1576 1686 1
1583 1632 1
1583 1654 1
1585 1692 1
1588 1686 1
1601 1693 1
1628 1695 1
1667 1671 1
