2000 7984 
653 1624 1
654 991 1
654 1024 1
654 1143 1
654 1545 1
655 725 1
655 784 1
655 841 1
655 1026 1
656 769 1
656 853 1
656 1027 1
656 1188 1
656 1518 1
656 1935 1
657 1117 1
657 1310 1
657 1388 1
658 740 1
658 1153 1
658 1557 1
659 804 1
659 1393 1
659 1609 1
659 1669 1
660 752 1
660 1088 1
660 1653 1
661 812 1
661 1695 1
662 993 1
662 1171 1
662 1174 1
662 1281 1
662 1644 1
662 1803 1
663 1334 1
663 1597 1
663 1689 1
664 1816 1
666 1547 1
667 749 1
667 856 1
667 971 1
668 1042 1
668 1194 1
668 1507 1
668 1807 1
668 1817 1
669 1849 1
669 1935 1
670 1159 1
670 1785 1
670 1980 1
672 745 1
672 876 1
672 898 1
672 1076 1
672 1220 1
672 1296 1
672 1381 1
672 1905 1
673 1400 1
674 984 1
674 1041 1
674 1507 1
674 1615 1
677 1530 1
678 685 1
678 760 1
678 1478 1
678 1561 1
678 1572 1
678 1854 1
679 782 1
679 927 1
679 1154 1
679 1605 1
679 1613 1
680 1155 1
681 810 1
681 1558 1
681 1586 1
682 1196 1
683 826 1
683 1449 1
684 1059 1
684 1482 1
685 737 1
686 1891 1
686 1914 1
687 1608 1
688 1420 1
688 1430 1
688 1859 1
689 1098 1
689 1459 1
690 1149 1
690 1333 1
690 1343 1
690 1607 1
691 1984 1
692 784 1
692 1871 1
693 951 1
693 1311 1
693 1731 1
694 901 1
694 1440 1
694 1842 1
695 1306 1
695 1754 1
697 771 1
697 1134 1
697 1147 1
697 1771 1
698 957 1
698 1537 1
699 775 1
699 1407 1
699 1650 1
699 1781 1
701 1017 1
702 1179 1
702 1317 1
702 1468 1
702 1549 1
702 1901 1
703 895 1
704 716 1
704 932 1
704 1040 1
704 1413 1
705 852 1
707 1163 1
707 1327 1
707 1399 1
707 1640 1
707 1674 1
708 831 1
708 1005 1
708 1362 1
709 1162 1
709 1776 1
710 739 1
710 1071 1
710 1610 1
710 1810 1
711 713 1
711 1139 1
711 1172 1
711 1700 1
711 1852 1
711 1899 1
711 1962 1
712 1114 1
712 1709 1
712 2000 1
713 1160 1
713 1228 1
714 1029 1
714 1825 1
716 947 1
716 1067 1
716 1850 1
717 778 1
717 1037 1
717 1248 1
717 1773 1
717 1790 1
717 1829 1
719 777 1
719 1270 1
720 758 1
720 847 1
720 1054 1
722 860 1
722 1027 1
722 1044 1
723 770 1
723 795 1
723 1219 1
724 1105 1
724 1233 1
724 1800 1
726 831 1
726 946 1
726 1023 1
726 1110 1
726 1454 1
726 1747 1
726 1805 1
726 1811 1
726 1972 1
727 1276 1
728 950 1
728 1031 1
728 1098 1
728 1114 1
728 1471 1
728 1635 1
728 1728 1
728 1766 1
728 1967 1
729 953 1
729 1108 1
729 1210 1
729 1391 1
729 1787 1
730 1186 1
730 1413 1
730 1855 1
731 763 1
731 1299 1
732 755 1
732 1318 1
732 1603 1
734 876 1
735 991 1
735 1734 1
736 1441 1
736 1489 1
736 1499 1
738 1346 1
739 911 1
739 1043 1
739 1253 1
739 1383 1
739 1511 1
740 1317 1
740 1570 1
740 1624 1
741 762 1
741 891 1
741 1233 1
741 1356 1
741 1380 1
741 1464 1
741 1704 1
741 1722 1
741 1867 1
743 1395 1
744 763 1
744 930 1
744 1061 1
746 772 1
746 824 1
746 865 1
746 971 1
746 1437 1
746 1577 1
746 1800 1
746 1946 1
747 1074 1
747 1102 1
748 826 1
748 1050 1
749 790 1
749 929 1
749 1147 1
749 1478 1
750 809 1
750 1028 1
750 1081 1
750 1158 1
750 1458 1
750 1488 1
750 1496 1
750 1560 1
751 905 1
752 1201 1
752 1298 1
752 1782 1
754 1758 1
755 962 1
755 1368 1
755 1398 1
755 1529 1
755 1891 1
755 1925 1
756 894 1
756 1198 1
756 1429 1
756 1821 1
756 1836 1
756 1987 1
757 1453 1
758 1000 1
758 1126 1
758 1522 1
759 1430 1
761 1330 1
762 1141 1
763 1154 1
765 1213 1
765 1359 1
766 1055 1
766 1702 1
769 771 1
769 1408 1
769 1519 1
769 1965 1
770 1142 1
770 1309 1
770 1698 1
771 1528 1
772 1141 1
772 1152 1
773 1211 1
773 1391 1
773 1890 1
776 1017 1
776 1049 1
776 1074 1
776 1087 1
776 1100 1
776 1499 1
778 1597 1
779 1850 1
780 952 1
781 1039 1
781 1054 1
782 871 1
783 1416 1
783 1763 1
785 1348 1
785 1703 1
785 1938 1
786 840 1
786 1851 1
787 979 1
787 980 1
787 1062 1
787 1179 1
787 1341 1
787 1526 1
787 1924 1
789 1015 1
789 1367 1
790 1125 1
791 1781 1
792 1350 1
792 1964 1
793 1442 1
794 832 1
794 1010 1
794 1196 1
794 1383 1
795 1222 1
795 1284 1
796 963 1
796 1015 1
796 1019 1
796 1386 1
796 1942 1
797 1435 1
798 1121 1
798 1881 1
799 1056 1
799 1113 1
801 1203 1
801 1212 1
801 1711 1
801 1898 1
801 1904 1
802 1360 1
802 1373 1
803 911 1
803 996 1
803 1764 1
804 827 1
804 835 1
804 1018 1
804 1111 1
804 1243 1
804 1423 1
804 1474 1
804 1836 1
805 1158 1
805 1425 1
805 1454 1
809 1724 1
809 1853 1
811 1005 1
811 1421 1
811 1554 1
811 1595 1
811 1842 1
811 1983 1
812 1758 1
813 928 1
813 1407 1
813 1447 1
814 827 1
814 1072 1
814 1456 1
814 1592 1
814 1705 1
815 1288 1
816 1099 1
816 1301 1
816 1569 1
816 1696 1
816 1852 1
817 873 1
817 1020 1
819 1324 1
819 1847 1
820 1810 1
820 1930 1
822 954 1
822 1304 1
823 1277 1
823 1787 1
824 1910 1
825 1506 1
825 1974 1
826 1119 1
826 1325 1
828 984 1
828 1135 1
828 1829 1
830 1583 1
831 1517 1
831 1531 1
831 1801 1
831 1839 1
831 1852 1
831 1967 1
832 1537 1
832 1732 1
833 1236 1
833 1323 1
834 1099 1
834 1335 1
834 1626 1
837 1026 1
837 1064 1
838 1216 1
838 1298 1
838 1307 1
838 1709 1
839 1075 1
839 1280 1
840 946 1
841 1073 1
842 1003 1
842 1993 1
843 1307 1
843 1483 1
843 1917 1
844 1523 1
844 1629 1
846 952 1
847 1818 1
847 1948 1
847 1951 1
849 1293 1
849 1602 1
849 1707 1
850 1198 1
850 1959 1
851 967 1
851 1123 1
851 1141 1
851 1192 1
851 1419 1
853 915 1
853 1128 1
853 1268 1
853 1723 1
853 1749 1
854 1467 1
855 943 1
855 994 1
855 1627 1
856 1844 1
857 1374 1
857 1396 1
857 1856 1
858 1622 1
858 1767 1
859 1479 1
860 947 1
860 1252 1
862 1106 1
862 1478 1
862 1573 1
862 1977 1
863 1030 1
864 1665 1
865 868 1
865 1184 1
865 1308 1
865 1374 1
865 1419 1
865 1721 1
865 1740 1
866 927 1
866 1133 1
867 1050 1
867 1213 1
867 1403 1
867 1503 1
868 919 1
868 1161 1
868 1254 1
868 1271 1
868 1283 1
868 1332 1
868 1380 1
868 1431 1
868 1586 1
868 1671 1
868 1709 1
868 1850 1
869 1506 1
869 1981 1
870 1343 1
871 911 1
872 1485 1
872 1598 1
872 1656 1
872 1956 1
874 1304 1
874 1646 1
876 1463 1
876 1749 1
876 1995 1
877 1026 1
877 1559 1
877 1682 1
877 1737 1
877 1929 1
878 1325 1
878 1365 1
878 1424 1
878 1990 1
879 1077 1
879 1081 1
879 1393 1
880 977 1
880 1505 1
881 883 1
881 1717 1
882 1053 1
882 1704 1
882 1767 1
884 985 1
884 1080 1
884 1288 1
884 1590 1
885 1348 1
885 1944 1
886 1658 1
887 913 1
887 1250 1
888 918 1
890 1846 1
891 1804 1
891 1949 1
894 996 1
894 1026 1
894 1992 1
895 1240 1
895 1848 1
896 1051 1
896 1178 1
896 1439 1
896 1537 1
896 1722 1
896 1909 1
897 1161 1
898 922 1
898 1246 1
898 1269 1
899 934 1
899 1655 1
901 1076 1
901 1115 1
901 1453 1
901 1552 1
901 1725 1
901 1870 1
902 1012 1
902 1129 1
902 1314 1
902 1793 1
902 1987 1
903 1320 1
903 1936 1
904 968 1
904 1908 1
905 975 1
906 988 1
906 1972 1
908 1005 1
909 1015 1
910 1014 1
910 1041 1
910 1654 1
911 973 1
912 914 1
912 995 1
912 1001 1
912 1485 1
912 1786 1
912 1995 1
914 1225 1
914 1799 1
915 970 1
915 1245 1
915 1759 1
915 1916 1
916 1535 1
916 1632 1
917 956 1
917 1751 1
918 1444 1
919 1590 1
919 1862 1
920 978 1
920 1969 1
921 990 1
921 1287 1
921 1501 1
921 1907 1
922 939 1
922 1620 1
923 1546 1
923 1968 1
924 1120 1
924 1267 1
925 1808 1
926 1470 1
926 1846 1
927 1885 1
928 976 1
928 985 1
928 1451 1
928 1640 1
928 1690 1
928 1698 1
928 1780 1
929 1310 1
929 1395 1
930 1131 1
931 1103 1
931 1648 1
932 1232 1
932 1337 1
932 1417 1
932 1883 1
934 956 1
934 1523 1
934 1714 1
934 1986 1
935 1962 1
936 1784 1
937 1842 1
938 1126 1
938 1250 1
938 1774 1
939 1118 1
940 1083 1
940 1667 1
940 1915 1
941 993 1
943 1316 1
944 1336 1
946 1272 1
946 1928 1
947 1508 1
948 957 1
948 1233 1
948 1878 1
949 1316 1
949 1889 1
950 1225 1
950 1562 1
950 1572 1
952 1105 1
952 1261 1
952 1547 1
952 1549 1
953 1228 1
954 1755 1
955 1175 1
955 1494 1
956 1012 1
957 1703 1
958 1616 1
959 1106 1
960 1620 1
961 1273 1
961 1345 1
961 1514 1
962 1934 1
964 1033 1
965 1135 1
965 1347 1
965 1975 1
966 1746 1
968 1502 1
969 1884 1
969 1973 1
970 1194 1
970 1258 1
970 1270 1
970 1318 1
970 1321 1
970 1943 1
971 975 1
971 1084 1
971 1373 1
971 1398 1
971 1706 1
972 1627 1
972 1923 1
973 1808 1
974 1379 1
974 1400 1
975 1843 1
975 1866 1
976 1511 1
977 1410 1
978 1431 1
978 1559 1
979 1778 1
982 1133 1
982 1634 1
983 1087 1
983 1908 1
985 1676 1
987 1126 1
987 1148 1
989 1260 1
989 1759 1
989 1997 1
990 1686 1
990 1961 1
991 1405 1
991 1644 1
992 1330 1
992 1611 1
992 1629 1
992 1948 1
993 1289 1
993 1428 1
994 1044 1
995 1288 1
995 1678 1
996 1163 1
996 1728 1
998 1308 1
998 1789 1
999 1563 1
1001 1357 1
1001 1404 1
1002 1990 1
1003 1085 1
1003 1703 1
1005 1563 1
1005 1764 1
1008 1009 1
1009 1363 1
1010 1035 1
1011 1944 1
1012 1412 1
1012 1450 1
1012 1775 1
1014 1221 1
1014 1303 1
1014 1310 1
1017 1580 1
1017 1680 1
1017 1694 1
1017 1913 1
1020 1416 1
1021 1670 1
1022 1050 1
1024 1359 1
1024 1659 1
1025 1716 1
1026 1247 1
1027 1857 1
1028 1097 1
1028 1129 1
1029 1506 1
1030 1147 1
1030 1197 1
1030 1369 1
1030 1491 1
1030 1769 1
1030 1903 1
1032 1349 1
1032 1994 1
1033 1061 1
1033 1106 1
1034 1088 1
1038 1964 1
1040 1145 1
1040 1207 1
1040 1754 1
1042 1069 1
1043 1067 1
1043 1349 1
1044 1284 1
1044 1353 1
1045 1783 1
1046 1535 1
1046 1821 1
1047 1372 1
1048 1637 1
1049 1416 1
1050 1125 1
1050 1374 1
1051 1185 1
1051 1737 1
1052 1826 1
1053 1590 1
1053 1634 1
1053 1794 1
1053 1899 1
1053 1960 1
1055 1231 1
1055 1652 1
1056 1245 1
1056 1757 1
1058 1274 1
1061 1296 1
1062 1077 1
1063 1130 1
1063 1433 1
1064 1068 1
1064 1080 1
1064 1403 1
1064 1500 1
1064 1593 1
1064 1962 1
1065 1765 1
1066 1285 1
1066 1437 1
1066 1668 1
1067 1429 1
1067 1479 1
1070 1300 1
1070 1681 1
1070 1822 1
1071 1607 1
1071 1994 1
1072 1756 1
1073 1636 1
1074 1130 1
1074 1907 1
1075 1760 1
1075 1872 1
1076 1145 1
1076 1641 1
1076 1796 1
1076 1921 1
1077 1457 1
1077 1873 1
1078 1560 1
1079 1123 1
1079 1254 1
1079 1707 1
1079 1748 1
1079 1788 1
1080 1681 1
1081 1138 1
1081 1628 1
1082 1300 1
1082 1783 1
1083 1120 1
1083 1920 1
1085 1112 1
1085 1777 1
1086 1660 1
1086 1814 1
1086 1983 1
1087 1511 1
1088 1340 1
1088 1632 1
1089 1443 1
1090 1349 1
1090 1561 1
1092 1696 1
1093 1988 1
1095 1426 1
1095 1592 1
1095 1600 1
1096 1632 1
1099 1866 1
1100 1149 1
1100 1410 1
1100 1832 1
1100 1882 1
1100 1912 1
1101 1326 1
1101 1364 1
1101 1454 1
1101 1683 1
1101 1869 1
1102 1545 1
1103 1903 1
1104 1378 1
1106 1340 1
1106 1422 1
1107 1122 1
1107 1187 1
1107 1208 1
1107 1617 1
1108 1869 1
1109 1606 1
1112 1723 1
1113 1177 1
1114 1436 1
1116 1651 1
1117 1289 1
1117 1915 1
1118 1620 1
1126 1388 1
1126 1669 1
1127 1229 1
1127 1806 1
1128 1253 1
1129 1303 1
1130 1335 1
1130 1361 1
1131 1154 1
1132 1150 1
1132 1731 1
1133 1258 1
1133 1271 1
1133 1686 1
1135 1906 1
1136 1390 1
1136 1704 1
1136 1822 1
1137 1533 1
1137 1535 1
1138 1221 1
1138 1332 1
1138 1565 1
1138 1609 1
1139 1322 1
1139 1437 1
1140 1326 1
1140 1473 1
1141 1455 1
1141 1647 1
1142 1467 1
1143 1152 1
1143 1167 1
1143 1416 1
1143 1513 1
1143 1819 1
1144 1244 1
1144 1557 1
1144 1828 1
1146 1166 1
1146 1241 1
1146 1255 1
1146 1979 1
1148 1343 1
1148 1387 1
1148 1818 1
1150 1158 1
1150 1815 1
1150 1944 1
1150 1951 1
1150 1953 1
1151 1495 1
1152 1633 1
1152 1860 1
1156 1506 1
1157 1556 1
1158 1242 1
1158 1745 1
1159 1171 1
1159 1605 1
1159 1829 1
1159 1894 1
1161 1162 1
1161 1520 1
1166 1196 1
1166 1833 1
1167 1407 1
1169 1186 1
1169 1375 1
1170 1708 1
1170 1998 1
1171 1238 1
1171 1461 1
1172 1458 1
1175 1302 1
1175 1321 1
1175 1657 1
1176 1219 1
1178 1316 1
1178 1404 1
1179 1580 1
1181 1767 1
1181 1991 1
1184 1861 1
1184 1992 1
1185 1909 1
1187 1476 1
1187 1725 1
1188 1667 1
1189 1375 1
1191 1238 1
1191 1754 1
1194 1239 1
1194 1569 1
1194 1924 1
1195 1205 1
1195 1303 1
1198 1580 1
1198 1653 1
1199 1420 1
1199 1428 1
1199 1618 1
1200 1290 1
1200 1486 1
1200 1927 1
1202 1439 1
1203 1356 1
1203 1838 1
1204 1275 1
1207 1396 1
1207 1666 1
1209 1471 1
1209 1652 1
1209 1844 1
1214 1653 1
1217 1459 1
1217 1663 1
1217 1730 1
1217 1936 1
1218 1356 1
1218 1985 1
1219 1771 1
1221 1292 1
1221 1544 1
1223 1465 1
1225 1295 1
1229 1959 1
1230 1944 1
1231 1368 1
1231 1464 1
1232 1644 1
1234 1990 1
1236 1989 1
1237 1827 1
1237 1955 1
1238 1253 1
1238 1362 1
1238 1432 1
1238 1515 1
1239 1999 1
1241 1376 1
1241 1400 1
1241 1410 1
1241 1525 1
1242 1364 1
1242 1390 1
1242 1882 1
1243 1702 1
1244 1258 1
1246 1510 1
1246 1779 1
1248 1720 1
1249 1363 1
1250 1330 1
1250 1919 1
1251 1487 1
1251 1681 1
1254 1662 1
1255 1274 1
1255 1443 1
1255 1605 1
1255 1720 1
1255 1946 1
1256 1381 1
1256 1658 1
1256 1945 1
1257 1473 1
1257 1636 1
1257 1879 1
1258 1525 1
1258 1581 1
1260 1931 1
1263 1432 1
1263 1645 1
1268 1504 1
1268 2000 1
1269 1426 1
1269 1718 1
1271 1513 1
1271 1528 1
1272 1658 1
1273 1669 1
1276 1783 1
1277 1493 1
1277 1527 1
1280 1309 1
1280 1896 1
1282 1515 1
1284 1859 1
1286 1497 1
1289 1791 1
1289 1853 1
1290 1293 1
1290 1345 1
1291 1534 1
1291 1563 1
1294 1804 1
1296 1691 1
1297 1597 1
1298 1528 1
1298 1694 1
1298 1974 1
1298 1989 1
1299 1820 1
1300 1435 1
1300 1771 1
1301 1426 1
1302 1812 1
1302 1841 1
1302 1930 1
1302 1934 1
1303 1680 1
1304 1521 1
1304 1630 1
1304 1706 1
1304 1765 1
1305 1312 1
1310 1423 1
1311 1842 1
1312 1657 1
1313 1618 1
1314 1817 1
1318 1461 1
1322 1473 1
1322 1690 1
1323 1956 1
1324 1688 1
1326 1474 1
1328 1516 1
1328 1691 1
1328 1796 1
1330 1555 1
1330 1685 1
1330 1770 1
1330 1813 1
1332 1509 1
1332 1571 1
1334 1648 1
1334 1948 1
1335 1824 1
1335 1941 1
1336 1976 1
1337 1567 1
1337 1932 1
1339 1816 1
1339 1884 1
1339 1973 1
1342 1381 1
1342 1913 1
1343 1742 1
1343 1793 1
1346 1639 1
1347 1878 1
1348 1676 1
1350 1601 1
1353 1373 1
1353 1552 1
1355 1550 1
1355 1779 1
1358 1699 1
1359 1633 1
1359 1680 1
1360 1487 1
1360 1869 1
1361 1576 1
1361 1661 1
1361 1791 1
1362 1603 1
1363 1548 1
1363 1587 1
1364 1404 1
1365 1520 1
1366 1651 1
1370 1588 1
1372 1794 1
1372 1940 1
1373 1378 1
1373 1518 1
1373 1677 1
1373 1755 1
1373 1901 1
1376 1452 1
1376 1727 1
1377 1768 1
1378 1408 1
1378 1477 1
1378 1751 1
1379 1740 1
1379 1865 1
1382 1573 1
1385 1519 1
1387 1843 1
1394 1546 1
1395 1436 1
1395 1763 1
1396 1837 1
1397 1627 1
1398 1865 1
1403 1595 1
1404 1579 1
1404 1716 1
1404 1968 1
1407 1466 1
1407 1900 1
1408 1604 1
1408 1741 1
1409 1867 1
1410 1451 1
1418 1625 1
1418 1634 1
1418 1885 1
1420 1797 1
1420 1800 1
1421 1450 1
1421 1547 1
1422 1560 1
1423 1695 1
1424 1460 1
1425 1961 1
1429 1592 1
1431 1715 1
1433 1455 1
1434 1761 1
1436 1832 1
1437 1828 1
1439 1828 1
1440 1492 1
1442 1487 1
1446 1675 1
1446 1780 1
1446 1866 1
1451 1706 1
1451 1712 1
1451 1769 1
1451 1924 1
1453 1991 1
1454 1751 1
1455 1643 1
1455 1711 1
1455 1796 1
1457 1601 1
1457 1741 1
1458 1600 1
1463 1631 1
1466 1964 1
1466 1989 1
1468 1891 1
1469 1996 1
1472 1773 1
1475 1498 1
1477 1945 1
1481 1719 1
1484 1548 1
1485 1902 1
1487 1981 1
1491 1843 1
1492 1854 1
1493 1534 1
1493 1700 1
1494 1876 1
1494 1893 1
1498 1548 1
1499 1997 1
1500 1513 1
1501 1610 1
1501 1671 1
1501 1894 1
1502 1802 1
1502 1812 1
1505 1538 1
1514 1541 1
1518 1941 1
1520 1675 1
1523 1574 1
1525 1888 1
1525 1966 1
1526 1988 1
1528 1928 1
1529 1813 1
1529 1831 1
1529 1849 1
1531 1846 1
1531 1996 1
1535 1854 1
1537 1965 1
1541 1776 1
1541 1982 1
1544 1622 1
1544 1756 1
1544 1905 1
1544 1927 1
1544 1963 1
1545 1940 1
1547 1591 1
1547 1678 1
1551 1628 1
1551 1825 1
1552 1909 1
1552 1976 1
1556 1918 1
1558 1762 1
1559 1574 1
1561 1808 1
1564 1594 1
1566 1643 1
1567 1834 1
1567 1868 1
1567 1911 1
1568 1649 1
1572 1640 1
1577 1739 1
1578 1784 1
1581 1596 1
1588 1604 1
1588 1849 1
1588 1952 1
1591 1799 1
1593 1865 1
1595 1953 1
1598 1798 1
1601 1687 1
1602 1676 1
1604 1712 1
1606 1661 1
1611 1760 1
1617 1758 1
1617 1838 1
1620 1789 1
1621 1740 1
1621 1824 1
1623 1866 1
1629 1943 1
1630 1666 1
1631 1876 1
1632 1827 1
1633 1876 1
1633 1913 1
1634 1752 1
1637 1705 1
1639 1862 1
1639 1972 1
1642 1977 1
1643 1668 1
1645 1845 1
1649 1974 1
1654 1869 1
1657 1659 1
1657 1745 1
1659 1956 1
1662 1674 1
1662 1918 1
1668 1725 1
1668 1910 1
1669 1875 1
1674 1679 1
1676 1778 1
1679 1928 1
1680 1733 1
1684 1803 1
1687 1883 1
1687 1947 1
1689 1745 1
1689 1975 1
1690 1932 1
1694 1978 1
1704 1849 1
1704 1952 1
1705 1911 1
1706 1969 1
1708 1919 1
1709 1720 1
1710 1942 1
1716 1940 1
1718 1839 1
1720 1864 1
1720 1898 1
1723 1874 1
1731 1769 1
1737 1802 1
1741 1810 1
1751 1886 1
1751 1942 1
1770 1963 1
1773 1880 1
1774 1922 1
1785 1990 1
1789 1902 1
1791 1982 1
1793 1868 1
1798 1806 1
1800 1973 1
1804 1859 1
1806 1853 1
1807 1879 1
1808 1856 1
1808 1901 1
1814 1917 1
1816 1820 1
1816 1887 1
1819 1939 1
1820 1852 1
1822 1939 1
1835 1947 1
1846 1888 1
1860 1921 1
1868 1919 1
1869 1880 1
1871 1967 1
1873 1985 1
1876 1959 1
1885 1994 1
1893 1996 1
1897 1950 1
1901 1921 1
1902 1924 1
1918 1987 1
1923 1939 1
