2000 7984 
688 1871 1
690 1163 1
691 973 1
691 1290 1
692 739 1
692 819 1
692 1059 1
692 1344 1
692 1987 1
693 1216 1
693 1404 1
693 1616 1
694 818 1
694 1249 1
695 879 1
696 708 1
696 1031 1
697 1320 1
697 1823 1
698 797 1
698 967 1
698 1028 1
698 1059 1
698 1694 1
699 1941 1
700 822 1
700 859 1
700 1204 1
700 1624 1
701 1120 1
701 1276 1
702 840 1
702 1634 1
703 1609 1
703 1656 1
704 786 1
704 1644 1
705 713 1
705 976 1
705 1385 1
705 1476 1
705 1483 1
705 1630 1
705 1873 1
706 1424 1
706 1466 1
706 1682 1
707 1069 1
707 1369 1
707 1940 1
708 792 1
708 1012 1
708 1299 1
708 1669 1
708 1847 1
708 1955 1
711 849 1
711 1556 1
711 1591 1
712 785 1
712 788 1
712 806 1
712 979 1
712 1093 1
712 1271 1
712 1303 1
713 1086 1
713 1481 1
713 1555 1
713 1764 1
714 904 1
714 1041 1
714 1244 1
714 1425 1
714 1617 1
714 1720 1
715 795 1
715 799 1
715 1080 1
716 1095 1
716 1377 1
716 1996 1
717 1062 1
720 764 1
720 784 1
721 931 1
721 1409 1
721 1547 1
721 1645 1
721 1808 1
722 798 1
722 1370 1
722 1453 1
722 1486 1
722 1631 1
724 1089 1
725 1087 1
725 1795 1
725 1967 1
726 1060 1
726 1391 1
727 1229 1
728 885 1
729 1075 1
729 1090 1
729 1174 1
730 893 1
730 1862 1
731 766 1
731 810 1
731 1077 1
731 1562 1
731 1571 1
731 1793 1
732 1692 1
732 1826 1
733 1468 1
733 1836 1
734 836 1
734 992 1
734 1944 1
736 1053 1
736 1120 1
736 1628 1
737 1086 1
737 1099 1
737 1176 1
737 1223 1
737 1468 1
737 1854 1
738 1041 1
739 885 1
739 895 1
739 1008 1
739 1035 1
739 1338 1
739 1371 1
739 1564 1
740 849 1
740 912 1
740 984 1
740 1477 1
740 1706 1
740 1716 1
741 772 1
741 1091 1
741 1716 1
742 746 1
742 749 1
742 884 1
742 918 1
742 1460 1
742 1664 1
742 1755 1
742 1827 1
742 1911 1
743 1067 1
743 1467 1
743 1534 1
743 1907 1
744 1401 1
745 771 1
745 881 1
745 1110 1
746 776 1
746 860 1
746 1284 1
747 902 1
747 1099 1
747 1162 1
747 1480 1
747 1778 1
747 1921 1
747 1951 1
748 1804 1
748 1990 1
749 828 1
749 1142 1
749 1186 1
749 1378 1
749 1392 1
749 1584 1
749 1722 1
749 1849 1
750 1068 1
750 1537 1
750 1675 1
750 1696 1
750 1711 1
750 1793 1
750 1932 1
751 1787 1
752 961 1
752 1025 1
752 1038 1
752 1062 1
752 1940 1
754 1022 1
754 1026 1
754 1555 1
754 1632 1
754 1700 1
754 1858 1
754 1965 1
755 1189 1
755 1840 1
758 1972 1
759 776 1
759 1513 1
760 975 1
760 1357 1
760 1531 1
761 859 1
761 902 1
761 1057 1
762 1201 1
762 1883 1
763 1994 1
764 1575 1
764 1927 1
765 883 1
766 770 1
766 1342 1
766 1434 1
766 1758 1
767 884 1
767 923 1
768 1497 1
770 807 1
770 1140 1
771 816 1
772 1594 1
772 1599 1
772 1822 1
773 818 1
773 1206 1
773 1214 1
773 1279 1
773 1608 1
773 1981 1
774 823 1
774 1133 1
774 1468 1
774 1571 1
774 1912 1
775 1703 1
775 1918 1
776 952 1
776 1878 1
777 1884 1
778 1107 1
779 1636 1
779 1966 1
780 865 1
780 928 1
780 1248 1
780 1752 1
780 1873 1
781 806 1
781 1031 1
781 1238 1
781 1350 1
781 1932 1
782 1088 1
782 1233 1
783 1046 1
783 1121 1
783 1149 1
783 1190 1
783 1299 1
783 1415 1
783 1655 1
783 1823 1
784 1128 1
784 1623 1
785 1146 1
785 1150 1
785 1685 1
785 1793 1
786 1271 1
786 1705 1
786 1960 1
786 1999 1
787 874 1
787 1023 1
787 1030 1
787 1619 1
787 1847 1
787 1937 1
788 942 1
789 1403 1
790 1260 1
790 1553 1
791 1945 1
792 1108 1
792 1420 1
792 1915 1
793 1151 1
793 1195 1
793 1199 1
793 1501 1
794 1055 1
794 1190 1
795 1180 1
795 1274 1
795 1425 1
795 1741 1
795 1893 1
796 1656 1
796 1802 1
797 1334 1
797 1435 1
799 1536 1
800 853 1
800 906 1
800 975 1
800 1548 1
800 1568 1
801 1459 1
802 1525 1
802 1983 1
803 1526 1
803 1851 1
804 858 1
804 1984 1
805 996 1
805 1298 1
805 1601 1
805 1937 1
806 1935 1
807 1738 1
807 1769 1
807 1990 1
808 904 1
809 927 1
809 1057 1
809 1443 1
809 1786 1
809 1829 1
812 1465 1
812 1474 1
813 964 1
814 888 1
814 1950 1
815 1333 1
815 1455 1
816 1470 1
816 1504 1
816 1883 1
817 895 1
817 1050 1
817 1086 1
817 1649 1
818 827 1
819 839 1
819 1064 1
819 1616 1
820 982 1
820 1289 1
820 1668 1
821 1332 1
822 1373 1
822 1860 1
823 943 1
823 1332 1
823 1901 1
824 1192 1
824 1405 1
825 1478 1
825 1536 1
826 1140 1
826 1691 1
826 1963 1
827 1119 1
828 915 1
828 945 1
828 1154 1
828 1294 1
828 1570 1
828 1831 1
829 882 1
829 1186 1
830 1482 1
831 975 1
831 1439 1
832 1105 1
833 1245 1
833 1658 1
834 1152 1
834 1185 1
835 959 1
835 1420 1
835 1596 1
836 1118 1
836 1726 1
837 839 1
837 888 1
837 899 1
837 1212 1
837 1679 1
838 1539 1
838 1721 1
838 1855 1
839 1198 1
839 1563 1
839 1711 1
840 977 1
840 1115 1
840 1730 1
840 1789 1
841 1166 1
841 1367 1
841 1970 1
843 1484 1
844 1200 1
844 1368 1
844 1540 1
845 1071 1
845 1777 1
846 1379 1
846 1828 1
848 1091 1
849 969 1
849 1207 1
849 1652 1
849 1731 1
850 1670 1
850 1723 1
850 1827 1
852 1673 1
852 1919 1
852 1943 1
853 903 1
854 1155 1
854 1246 1
855 1911 1
856 954 1
856 1385 1
856 1532 1
856 1533 1
856 1680 1
857 1141 1
859 1174 1
859 1438 1
859 1825 1
860 907 1
860 1179 1
861 1228 1
861 1377 1
862 936 1
862 1545 1
862 1704 1
862 1706 1
863 956 1
863 960 1
863 1051 1
863 1607 1
863 1861 1
863 1992 1
864 1520 1
865 892 1
865 946 1
865 1891 1
865 1943 1
866 1087 1
867 929 1
867 1106 1
867 1138 1
867 1560 1
867 1602 1
868 877 1
868 1225 1
868 1303 1
868 1347 1
868 1701 1
868 1869 1
869 1448 1
869 1522 1
869 1836 1
869 1861 1
869 1936 1
872 1423 1
872 1661 1
872 1749 1
873 1135 1
873 1531 1
874 1282 1
874 1521 1
875 1962 1
876 970 1
876 1078 1
876 1223 1
877 913 1
877 1016 1
877 1021 1
877 1212 1
877 1285 1
877 1287 1
877 1535 1
878 1246 1
880 950 1
880 984 1
880 1391 1
880 1683 1
880 1754 1
880 1756 1
882 890 1
883 933 1
883 1830 1
885 918 1
885 1487 1
885 1916 1
888 1100 1
889 1623 1
891 1331 1
891 1375 1
891 1809 1
892 1319 1
893 1983 1
894 1078 1
894 1780 1
895 1222 1
895 1556 1
896 1231 1
896 1234 1
897 1960 1
898 1027 1
898 1106 1
898 1399 1
899 923 1
899 1164 1
899 1367 1
899 1458 1
901 1026 1
901 1065 1
901 1170 1
901 1432 1
901 1946 1
901 1967 1
902 1617 1
902 1699 1
903 1902 1
904 1293 1
904 1392 1
904 1651 1
904 1833 1
905 1591 1
906 941 1
906 1583 1
907 1578 1
907 1803 1
908 1079 1
908 1462 1
908 1864 1
909 1508 1
910 940 1
910 995 1
910 997 1
910 1127 1
910 1461 1
911 1856 1
912 1047 1
912 1580 1
913 1039 1
915 1949 1
916 1073 1
916 1159 1
916 1588 1
917 1188 1
917 1428 1
918 1346 1
918 1353 1
918 1840 1
918 1989 1
920 1160 1
920 1581 1
920 1930 1
922 1155 1
922 1403 1
922 1595 1
923 985 1
923 1216 1
923 1747 1
924 1192 1
924 1528 1
924 1724 1
924 1796 1
925 1335 1
925 1415 1
925 1889 1
926 1205 1
926 1447 1
926 1607 1
926 1738 1
928 1767 1
929 1132 1
929 1168 1
930 1195 1
931 957 1
931 1002 1
931 1752 1
931 1953 1
931 1962 1
932 1014 1
932 1714 1
932 1851 1
933 948 1
933 1118 1
933 1273 1
936 1101 1
936 1885 1
938 1784 1
939 1340 1
940 1006 1
940 1353 1
940 1457 1
942 985 1
942 1142 1
942 1685 1
942 1807 1
943 1326 1
944 1189 1
945 950 1
945 1526 1
945 1827 1
945 1875 1
946 1285 1
946 1327 1
947 1056 1
947 1272 1
947 1905 1
947 1980 1
948 1145 1
948 1535 1
949 1504 1
950 1463 1
953 1138 1
953 1416 1
953 1461 1
953 1756 1
954 1036 1
954 1073 1
954 1224 1
954 1350 1
954 1690 1
955 1232 1
955 1691 1
957 1281 1
957 1797 1
958 1764 1
959 1887 1
960 1154 1
960 1863 1
961 1339 1
961 1494 1
961 1622 1
962 1182 1
963 1168 1
963 1281 1
963 1387 1
964 1031 1
964 1733 1
964 1853 1
964 1875 1
965 1112 1
965 1286 1
965 1348 1
965 1390 1
965 1673 1
966 1009 1
966 1048 1
966 1315 1
966 1466 1
966 1964 1
967 1344 1
968 1688 1
969 1480 1
970 1188 1
970 1449 1
971 1698 1
972 1714 1
973 1307 1
973 1361 1
974 1193 1
975 1075 1
975 1509 1
976 1144 1
976 1369 1
977 1809 1
977 1859 1
979 1085 1
979 1177 1
979 1429 1
979 1869 1
980 1079 1
980 1445 1
980 1584 1
980 1719 1
981 984 1
981 1086 1
981 1139 1
981 1472 1
981 1842 1
981 1898 1
981 1958 1
983 1543 1
984 1849 1
984 1865 1
985 1129 1
985 1244 1
985 1459 1
985 1724 1
985 1853 1
985 1962 1
985 1965 1
986 1833 1
987 1196 1
987 1773 1
987 1859 1
988 1091 1
988 1213 1
988 1987 1
989 1583 1
989 1766 1
989 1786 1
990 1816 1
990 1961 1
991 1489 1
992 1083 1
993 1156 1
993 1461 1
994 1009 1
994 1804 1
994 1823 1
995 1195 1
995 1909 1
996 1703 1
997 1199 1
997 1800 1
999 1010 1
1000 1321 1
1000 1513 1
1001 1040 1
1001 1502 1
1002 1105 1
1002 1450 1
1006 1907 1
1007 1939 1
1008 1013 1
1008 1873 1
1009 1273 1
1011 1609 1
1012 1376 1
1012 1425 1
1012 1659 1
1013 1350 1
1013 1444 1
1014 1869 1
1015 1314 1
1016 1202 1
1016 1211 1
1016 1402 1
1016 1451 1
1019 1211 1
1021 1317 1
1021 1513 1
1026 1200 1
1027 1690 1
1029 1723 1
1030 1240 1
1030 1653 1
1030 1739 1
1031 1229 1
1031 1274 1
1031 1364 1
1032 1916 1
1033 1344 1
1034 1100 1
1034 1228 1
1034 1317 1
1035 1534 1
1036 1330 1
1036 1414 1
1036 1464 1
1037 1194 1
1037 1416 1
1037 1622 1
1038 1077 1
1038 1104 1
1038 1241 1
1038 1357 1
1038 1757 1
1040 1150 1
1040 1554 1
1041 1150 1
1041 1203 1
1041 1438 1
1045 1107 1
1045 1234 1
1045 1504 1
1045 1884 1
1046 1335 1
1046 1396 1
1047 1375 1
1047 1520 1
1048 1353 1
1048 1411 1
1048 1489 1
1048 1662 1
1051 1153 1
1052 1404 1
1052 1971 1
1053 1126 1
1053 1193 1
1054 1316 1
1054 1354 1
1055 1693 1
1056 1157 1
1056 1194 1
1056 1433 1
1056 1902 1
1057 1098 1
1057 1334 1
1058 1225 1
1059 1503 1
1059 1822 1
1059 1922 1
1061 1233 1
1061 1638 1
1062 1865 1
1062 1899 1
1062 1925 1
1063 1209 1
1064 1083 1
1064 1255 1
1064 1307 1
1064 1454 1
1064 1819 1
1064 1906 1
1065 1125 1
1065 1626 1
1065 1830 1
1066 1117 1
1066 1543 1
1067 1314 1
1067 1599 1
1068 1732 1
1069 1662 1
1069 1893 1
1069 1951 1
1070 1624 1
1071 1247 1
1071 1578 1
1071 1638 1
1073 1803 1
1074 1184 1
1074 1327 1
1074 1371 1
1074 1605 1
1074 1735 1
1075 1546 1
1076 1509 1
1076 1661 1
1081 1093 1
1081 1573 1
1083 1444 1
1083 1549 1
1083 1683 1
1084 1463 1
1085 1284 1
1086 1144 1
1086 1295 1
1086 1368 1
1086 1845 1
1087 1370 1
1087 1428 1
1087 1478 1
1087 1653 1
1087 1690 1
1087 1721 1
1087 1799 1
1088 1979 1
1092 1393 1
1093 1961 1
1094 1748 1
1095 1438 1
1096 1297 1
1096 1419 1
1096 1611 1
1097 1842 1
1099 1426 1
1101 1588 1
1101 1698 1
1102 1309 1
1104 1997 1
1106 1268 1
1107 1466 1
1110 1147 1
1110 1238 1
1110 1336 1
1110 1608 1
1110 1818 1
1111 1256 1
1112 1155 1
1112 1401 1
1113 1484 1
1113 1498 1
1114 1422 1
1115 1768 1
1115 1894 1
1117 1921 1
1119 1339 1
1120 1148 1
1120 1405 1
1120 1605 1
1121 1394 1
1121 1709 1
1122 1782 1
1126 1645 1
1127 1747 1
1127 1799 1
1128 1716 1
1131 1597 1
1132 1892 1
1133 1389 1
1133 1966 1
1134 1518 1
1134 1651 1
1134 1846 1
1134 1917 1
1135 1185 1
1136 1162 1
1137 1496 1
1138 1454 1
1140 1872 1
1141 1551 1
1142 1201 1
1142 1620 1
1142 1687 1
1143 1162 1
1145 1261 1
1145 1777 1
1145 1804 1
1145 1888 1
1146 1516 1
1146 1548 1
1146 1724 1
1146 1864 1
1147 1172 1
1149 1936 1
1151 1842 1
1152 1170 1
1153 1227 1
1153 1471 1
1153 1715 1
1154 1165 1
1154 1185 1
1154 1313 1
1154 1337 1
1154 1858 1
1161 1625 1
1161 1642 1
1161 1669 1
1161 1918 1
1162 1518 1
1162 1724 1
1162 1754 1
1163 1471 1
1163 1759 1
1165 1168 1
1165 1682 1
1166 1939 1
1166 1979 1
1167 1594 1
1169 1924 1
1174 1487 1
1176 1739 1
1179 1421 1
1180 1575 1
1180 1675 1
1180 1767 1
1181 1824 1
1183 1919 1
1186 1506 1
1187 1527 1
1187 1678 1
1188 1800 1
1189 1287 1
1191 1198 1
1191 1478 1
1191 1542 1
1193 1452 1
1193 1814 1
1195 1317 1
1196 1364 1
1196 1814 1
1197 1592 1
1197 1655 1
1198 1750 1
1199 1202 1
1199 1561 1
1199 1589 1
1199 1954 1
1201 1312 1
1201 1417 1
1203 1328 1
1203 1488 1
1203 1904 1
1205 1952 1
1206 1245 1
1208 1304 1
1209 1678 1
1210 1737 1
1212 1579 1
1212 1698 1
1213 1221 1
1213 1517 1
1213 1882 1
1215 1506 1
1215 1647 1
1215 1923 1
1217 1427 1
1217 1680 1
1219 1377 1
1219 1644 1
1219 1818 1
1220 1413 1
1222 1236 1
1222 1373 1
1223 1295 1
1224 1230 1
1224 1513 1
1224 1675 1
1225 1398 1
1226 1361 1
1226 1796 1
1228 1530 1
1229 1384 1
1229 1980 1
1230 1587 1
1232 1446 1
1232 1629 1
1235 1528 1
1236 1397 1
1236 1492 1
1238 1718 1
1238 1773 1
1239 1486 1
1239 1743 1
1240 1896 1
1240 1934 1
1241 1517 1
1243 1351 1
1243 1400 1
1244 1978 1
1247 1558 1
1247 1685 1
1248 1329 1
1248 1390 1
1249 1329 1
1249 1424 1
1249 1647 1
1251 1256 1
1251 1632 1
1253 1813 1
1254 1506 1
1255 1412 1
1256 1362 1
1256 1957 1
1257 1501 1
1258 1285 1
1258 1686 1
1258 1782 1
1258 1970 1
1258 1975 1
1263 1604 1
1263 1608 1
1263 1760 1
1264 1654 1
1266 1442 1
1266 1523 1
1266 1553 1
1270 1983 1
1271 1600 1
1271 1618 1
1271 1698 1
1273 1383 1
1273 1609 1
1274 1537 1
1275 1765 1
1275 1768 1
1276 1651 1
1279 1614 1
1279 1810 1
1279 1863 1
1280 1446 1
1282 1608 1
1283 1778 1
1286 1292 1
1286 1346 1
1287 1954 1
1288 1633 1
1288 1928 1
1290 1322 1
1290 1495 1
1290 1850 1
1291 1483 1
1291 1586 1
1292 1499 1
1293 1744 1
1293 1912 1
1293 1985 1
1294 1563 1
1296 1505 1
1297 1585 1
1298 1550 1
1299 1518 1
1302 1926 1
1306 1496 1
1307 1349 1
1307 1426 1
1307 1751 1
1307 1761 1
1308 1730 1
1310 1835 1
1311 1495 1
1311 1859 1
1312 1474 1
1315 1343 1
1316 1325 1
1317 1900 1
1318 1939 1
1319 1718 1
1320 1990 1
1321 1511 1
1322 1541 1
1322 1931 1
1324 1625 1
1326 1683 1
1326 1863 1
1328 1470 1
1328 1725 1
1328 1783 1
1329 1469 1
1331 1920 1
1331 1935 1
1333 1453 1
1335 1615 1
1337 1566 1
1337 1769 1
1338 1659 1
1338 1780 1
1340 1719 1
1341 1449 1
1344 1603 1
1344 1945 1
1346 1522 1
1346 1957 1
1350 1515 1
1356 1397 1
1358 1467 1
1360 1720 1
1360 1785 1
1364 1760 1
1365 1635 1
1366 1564 1
1367 1747 1
1367 1762 1
1369 1432 1
1369 1502 1
1370 1920 1
1373 1386 1
1373 1403 1
1373 1776 1
1374 1880 1
1374 1950 1
1378 1440 1
1379 1746 1
1379 1796 1
1379 1992 1
1384 1422 1
1384 1512 1
1390 1737 1
1390 1843 1
1390 1993 1
1392 1501 1
1393 1475 1
1393 1483 1
1393 1831 1
1395 1576 1
1396 1705 1
1398 1865 1
1398 1961 1
1399 1806 1
1400 1514 1
1401 1519 1
1404 1775 1
1405 1584 1
1408 1416 1
1408 1793 1
1409 1429 1
1410 1482 1
1410 1760 1
1411 1927 1
1413 1475 1
1413 1527 1
1414 1752 1
1414 1891 1
1414 1974 1
1415 1844 1
1418 1674 1
1418 1839 1
1419 1617 1
1420 1795 1
1420 1892 1
1422 1834 1
1426 1645 1
1426 1649 1
1426 1763 1
1431 1587 1
1432 1478 1
1432 1932 1
1433 1945 1
1434 1695 1
1435 1613 1
1436 1858 1
1437 1955 1
1438 1653 1
1440 1511 1
1441 1549 1
1442 1650 1
1443 1510 1
1445 1671 1
1445 1944 1
1448 1772 1
1448 1895 1
1448 1913 1
1450 1612 1
1453 1821 1
1454 1574 1
1454 1929 1
1455 1902 1
1462 1494 1
1463 1968 1
1465 1533 1
1465 1913 1
1466 1684 1
1468 1753 1
1468 1797 1
1469 1691 1
1469 1728 1
1469 1974 1
1472 1649 1
1472 1893 1
1473 1826 1
1474 1534 1
1475 1729 1
1476 1490 1
1478 1624 1
1479 1681 1
1481 1586 1
1485 1707 1
1486 1514 1
1486 1989 1
1486 1999 1
1487 1654 1
1488 1628 1
1489 1750 1
1495 1758 1
1497 1832 1
1499 1932 1
1502 1615 1
1502 1920 1
1503 1705 1
1503 1993 1
1504 1886 1
1504 1922 1
1504 1941 1
1504 1994 1
1506 1903 1
1508 1867 1
1508 1907 1
1509 1515 1
1510 1751 1
1510 1852 1
1512 1544 1
1514 1805 1
1515 1917 1
1517 1598 1
1519 1580 1
1521 1684 1
1523 1820 1
1523 1930 1
1529 1778 1
1530 1560 1
1530 1899 1
1533 1630 1
1533 1708 1
1534 1635 1
1535 1702 1
1535 1788 1
1541 1979 1
1542 1579 1
1542 1671 1
1542 1751 1
1544 1667 1
1546 1895 1
1550 1798 1
1551 1890 1
1552 1700 1
1552 1839 1
1559 1619 1
1559 1960 1
1559 2000 1
1561 1874 1
1562 1977 1
1564 1772 1
1568 1699 1
1570 1919 1
1570 1970 1
1571 1838 1
1571 1997 1
1572 1642 1
1572 1690 1
1572 1725 1
1572 1910 1
1573 1737 1
1578 1594 1
1579 1702 1
1580 1923 1
1581 1650 1
1582 1664 1
1584 1975 1
1587 1722 1
1594 1879 1
1594 1921 1
1599 1788 1
1599 1886 1
1600 1815 1
1605 1613 1
1608 1878 1
1611 1666 1
1611 1895 1
1613 1805 1
1615 1670 1
1616 1740 1
1617 1913 1
1621 1710 1
1623 1645 1
1623 1795 1
1626 1693 1
1628 1670 1
1629 1720 1
1631 1841 1
1632 1909 1
1634 1862 1
1644 1862 1
1644 1900 1
1645 1660 1
1646 1828 1
1649 1966 1
1650 1689 1
1650 1908 1
1652 1927 1
1657 1766 1
1657 1980 1
1658 1787 1
1658 1896 1
1661 1936 1
1663 1694 1
1664 1710 1
1669 1717 1
1670 1782 1
1671 1725 1
1672 1912 1
1681 1756 1
1683 1730 1
1683 1789 1
1692 1695 1
1696 1749 1
1696 1774 1
1696 1943 1
1699 1798 1
1703 1809 1
1704 1781 1
1707 1967 1
1708 1727 1
1710 1877 1
1712 1914 1
1713 1741 1
1717 1940 1
1722 1767 1
1726 1744 1
1726 1753 1
1726 1808 1
1726 1995 1
1728 1818 1
1733 1767 1
1738 1810 1
1741 1743 1
1741 1792 1
1741 1832 1
1741 1879 1
1742 1801 1
1745 1748 1
1746 1889 1
1753 1851 1
1754 1806 1
1764 1819 1
1772 1827 1
1777 1876 1
1777 1909 1
1782 1824 1
1787 1990 1
1794 1854 1
1799 1978 1
1804 1905 1
1815 1994 1
1816 1821 1
1816 1948 1
1823 1826 1
1832 1930 1
1834 1957 1
1835 1855 1
1844 1966 1
1853 1861 1
1857 1992 1
1860 1938 1
1865 1901 1
1875 1876 1
1877 1989 1
1880 1895 1
1886 1942 1
1897 1982 1
1904 1975 1
1908 1931 1
1935 1989 1
1941 1997 1
