1700 6784 
1098 1140 1
1099 1144 1
1100 1291 1
1102 1128 1
1102 1690 1
1103 1414 1
1103 1646 1
1104 1249 1
1105 1290 1
1105 1692 1
1107 1236 1
1107 1324 1
1107 1325 1
1107 1385 1
1109 1503 1
1110 1316 1
1111 1359 1
1112 1124 1
1112 1158 1
1112 1221 1
1112 1550 1
1112 1557 1
1115 1469 1
1115 1578 1
1116 1165 1
1117 1179 1
1117 1310 1
1117 1343 1
1118 1445 1
1118 1603 1
1118 1638 1
1119 1121 1
1122 1186 1
1131 1203 1
1145 1455 1
1146 1406 1
1150 1199 1
1150 1222 1
1151 1232 1
1151 1547 1
1153 1161 1
1154 1570 1
1155 1180 1
1155 1629 1
1156 1274 1
1158 1694 1
1159 1377 1
1159 1691 1
1160 1241 1
1160 1687 1
1161 1517 1
1161 1568 1
1163 1184 1
1163 1266 1
1163 1268 1
1167 1179 1
1167 1193 1
1167 1466 1
1171 1502 1
1171 1511 1
1172 1245 1
1173 1533 1
1174 1419 1
1184 1357 1
1184 1553 1
1185 1450 1
1188 1211 1
1189 1504 1
1190 1235 1
1191 1326 1
1192 1250 1
1192 1662 1
1195 1409 1
1195 1631 1
1198 1315 1
1198 1442 1
1202 1321 1
1204 1654 1
1206 1354 1
1206 1405 1
1207 1488 1
1209 1292 1
1211 1222 1
1211 1291 1
1212 1259 1
1214 1502 1
1218 1356 1
1220 1460 1
1223 1284 1
1224 1609 1
1229 1429 1
1230 1581 1
1231 1329 1
1235 1470 1
1239 1513 1
1239 1588 1
1240 1422 1
1245 1303 1
1245 1503 1
1246 1324 1
1250 1435 1
1251 1307 1
1251 1415 1
1253 1342 1
1254 1691 1
1255 1399 1
1260 1317 1
1261 1281 1
1265 1597 1
1266 1647 1
1268 1498 1
1270 1371 1
1270 1458 1
1270 1626 1
1271 1392 1
1271 1574 1
1272 1556 1
1276 1490 1
1277 1307 1
1282 1627 1
1283 1333 1
1284 1304 1
1285 1327 1
1287 1578 1
1289 1579 1
1290 1423 1
1291 1424 1
1301 1404 1
1303 1328 1
1304 1568 1
1306 1462 1
1307 1486 1
1308 1497 1
1310 1575 1
1311 1505 1
1315 1404 1
1315 1551 1
1315 1566 1
1316 1652 1
1317 1676 1
1318 1676 1
1319 1413 1
1322 1382 1
1325 1613 1
1328 1360 1
1328 1565 1
1328 1612 1
1329 1430 1
1332 1691 1
1333 1438 1
1337 1672 1
1338 1507 1
1338 1513 1
1341 1395 1
1341 1576 1
1353 1550 1
1355 1694 1
1356 1424 1
1358 1597 1
1358 1647 1
1363 1467 1
1367 1588 1
1369 1513 1
1369 1565 1
1369 1700 1
1378 1431 1
1379 1681 1
1380 1424 1
1380 1449 1
1382 1427 1
1387 1507 1
1387 1667 1
1397 1436 1
1400 1403 1
1401 1551 1
1403 1575 1
1406 1455 1
1407 1532 1
1412 1557 1
1415 1626 1
1418 1461 1
1418 1482 1
1419 1567 1
1423 1529 1
1426 1509 1
1430 1478 1
1432 1664 1
1433 1476 1
1439 1520 1
1443 1639 1
1446 1461 1
1446 1511 1
1448 1485 1
1449 1455 1
1450 1460 1
1462 1627 1
1466 1634 1
1469 1649 1
1474 1633 1
1475 1558 1
1479 1539 1
1480 1496 1
1483 1538 1
1493 1535 1
1497 1658 1
1499 1656 1
1504 1617 1
1508 1698 1
1515 1590 1
1517 1668 1
1518 1643 1
1526 1643 1
1543 1678 1
1552 1697 1
1558 1669 1
1559 1569 1
1561 1610 1
1566 1655 1
1572 1584 1
1572 1671 1
1574 1581 1
1574 1602 1
1583 1645 1
1586 1664 1
1595 1666 1
1596 1622 1
1598 1625 1
1604 1665 1
1609 1646 1
1620 1696 1
1622 1690 1
1626 1656 1
1634 1659 1
1636 1675 1
1662 1699 1
1668 1673 1
