1700 6784 
1122 1591 1
1125 1195 1
1126 1237 1
1126 1455 1
1128 1450 1
1130 1505 1
1132 1415 1
1136 1508 1
1137 1629 1
1138 1326 1
1139 1285 1
1144 1194 1
1144 1217 1
1147 1372 1
1148 1375 1
1149 1296 1
1149 1349 1
1150 1411 1
1150 1474 1
1150 1535 1
1151 1179 1
1152 1479 1
1154 1246 1
1154 1313 1
1159 1333 1
1160 1279 1
1160 1654 1
1161 1433 1
1163 1347 1
1164 1199 1
1171 1528 1
1173 1232 1
1173 1624 1
1175 1665 1
1176 1608 1
1178 1475 1
1179 1205 1
1183 1189 1
1184 1687 1
1185 1196 1
1185 1446 1
1190 1443 1
1191 1683 1
1193 1488 1
1193 1569 1
1195 1229 1
1196 1568 1
1202 1344 1
1204 1215 1
1204 1430 1
1204 1556 1
1207 1458 1
1210 1461 1
1210 1681 1
1211 1230 1
1211 1502 1
1214 1275 1
1215 1239 1
1216 1547 1
1218 1316 1
1219 1286 1
1220 1536 1
1222 1597 1
1222 1687 1
1226 1527 1
1229 1449 1
1231 1269 1
1231 1300 1
1231 1422 1
1232 1449 1
1234 1319 1
1236 1240 1
1236 1252 1
1236 1576 1
1239 1391 1
1244 1554 1
1244 1619 1
1246 1523 1
1248 1668 1
1253 1615 1
1254 1313 1
1254 1321 1
1254 1369 1
1255 1471 1
1256 1615 1
1258 1438 1
1259 1292 1
1260 1525 1
1260 1538 1
1262 1398 1
1263 1315 1
1265 1567 1
1268 1461 1
1269 1453 1
1269 1563 1
1269 1670 1
1269 1680 1
1271 1417 1
1271 1499 1
1272 1460 1
1272 1618 1
1274 1327 1
1274 1446 1
1275 1364 1
1279 1309 1
1279 1484 1
1280 1542 1
1280 1557 1
1281 1650 1
1285 1533 1
1286 1365 1
1287 1673 1
1287 1693 1
1288 1575 1
1292 1441 1
1293 1368 1
1293 1424 1
1293 1442 1
1299 1330 1
1301 1591 1
1302 1469 1
1303 1588 1
1305 1339 1
1308 1436 1
1309 1317 1
1309 1401 1
1310 1592 1
1314 1465 1
1314 1530 1
1315 1595 1
1316 1563 1
1319 1540 1
1320 1558 1
1323 1407 1
1323 1624 1
1324 1456 1
1324 1629 1
1325 1681 1
1326 1407 1
1326 1602 1
1330 1422 1
1331 1571 1
1332 1527 1
1333 1629 1
1335 1655 1
1336 1495 1
1342 1637 1
1343 1436 1
1347 1553 1
1348 1562 1
1354 1438 1
1355 1661 1
1356 1680 1
1357 1385 1
1359 1631 1
1359 1641 1
1360 1474 1
1363 1565 1
1364 1441 1
1367 1384 1
1368 1429 1
1368 1510 1
1368 1696 1
1371 1694 1
1372 1551 1
1375 1646 1
1378 1540 1
1384 1400 1
1384 1675 1
1391 1419 1
1392 1423 1
1396 1496 1
1402 1403 1
1403 1491 1
1405 1445 1
1410 1594 1
1412 1691 1
1413 1551 1
1417 1616 1
1421 1464 1
1424 1429 1
1424 1556 1
1425 1501 1
1426 1509 1
1433 1485 1
1433 1641 1
1441 1664 1
1442 1612 1
1444 1476 1
1448 1662 1
1450 1531 1
1451 1697 1
1452 1597 1
1452 1653 1
1466 1620 1
1467 1546 1
1467 1610 1
1467 1686 1
1467 1692 1
1478 1485 1
1481 1495 1
1481 1568 1
1483 1655 1
1489 1585 1
1489 1697 1
1490 1519 1
1502 1564 1
1502 1679 1
1504 1596 1
1507 1696 1
1522 1600 1
1525 1578 1
1525 1599 1
1527 1691 1
1529 1652 1
1532 1549 1
1532 1574 1
1533 1572 1
1533 1653 1
1535 1593 1
1538 1672 1
1539 1645 1
1541 1611 1
1541 1671 1
1547 1676 1
1552 1642 1
1566 1596 1
1567 1672 1
1571 1604 1
1572 1682 1
1572 1687 1
1581 1582 1
1581 1590 1
1589 1654 1
1593 1639 1
1596 1665 1
1607 1640 1
1611 1628 1
1659 1671 1
