1700 6784 
1132 1676 1
1136 1487 1
1136 1565 1
1137 1572 1
1139 1696 1
1140 1424 1
1141 1389 1
1143 1172 1
1143 1692 1
1144 1596 1
1145 1347 1
1145 1468 1
1151 1422 1
1151 1504 1
1151 1598 1
1154 1444 1
1157 1393 1
1157 1674 1
1158 1290 1
1160 1668 1
1161 1285 1
1164 1432 1
1164 1510 1
1167 1442 1
1170 1403 1
1173 1287 1
1173 1305 1
1173 1345 1
1173 1667 1
1175 1271 1
1178 1337 1
1178 1651 1
1180 1310 1
1181 1205 1
1183 1474 1
1183 1580 1
1184 1649 1
1185 1403 1
1185 1516 1
1186 1623 1
1186 1697 1
1187 1215 1
1188 1364 1
1189 1323 1
1189 1492 1
1191 1326 1
1191 1367 1
1193 1194 1
1193 1319 1
1193 1381 1
1193 1630 1
1194 1553 1
1195 1375 1
1195 1689 1
1198 1236 1
1199 1302 1
1201 1597 1
1201 1644 1
1202 1484 1
1207 1269 1
1207 1348 1
1207 1590 1
1208 1246 1
1209 1263 1
1210 1484 1
1210 1636 1
1211 1683 1
1214 1224 1
1215 1262 1
1215 1471 1
1216 1270 1
1216 1464 1
1216 1576 1
1218 1271 1
1219 1315 1
1219 1373 1
1220 1301 1
1220 1682 1
1222 1479 1
1223 1579 1
1223 1670 1
1224 1611 1
1225 1437 1
1228 1522 1
1228 1665 1
1233 1409 1
1234 1362 1
1236 1455 1
1241 1542 1
1242 1355 1
1242 1474 1
1242 1484 1
1242 1600 1
1254 1592 1
1256 1259 1
1257 1606 1
1257 1629 1
1259 1345 1
1259 1550 1
1261 1327 1
1261 1679 1
1262 1637 1
1265 1413 1
1265 1687 1
1266 1321 1
1268 1392 1
1271 1296 1
1271 1394 1
1279 1632 1
1280 1292 1
1281 1339 1
1281 1430 1
1281 1507 1
1283 1341 1
1284 1441 1
1286 1570 1
1287 1307 1
1289 1425 1
1292 1577 1
1293 1416 1
1295 1660 1
1296 1500 1
1296 1663 1
1297 1530 1
1298 1459 1
1298 1589 1
1299 1351 1
1300 1351 1
1300 1661 1
1302 1434 1
1302 1532 1
1305 1514 1
1308 1364 1
1308 1607 1
1309 1402 1
1311 1476 1
1311 1554 1
1315 1509 1
1315 1653 1
1317 1379 1
1317 1579 1
1319 1355 1
1321 1528 1
1331 1439 1
1331 1522 1
1331 1661 1
1333 1468 1
1334 1520 1
1343 1431 1
1343 1633 1
1344 1534 1
1351 1634 1
1353 1402 1
1354 1532 1
1359 1490 1
1363 1436 1
1367 1405 1
1368 1621 1
1370 1418 1
1370 1572 1
1371 1542 1
1373 1552 1
1375 1656 1
1381 1665 1
1382 1422 1
1389 1626 1
1389 1670 1
1393 1635 1
1399 1453 1
1404 1536 1
1405 1417 1
1408 1472 1
1409 1558 1
1410 1588 1
1410 1594 1
1416 1562 1
1418 1537 1
1421 1491 1
1422 1621 1
1425 1535 1
1430 1432 1
1432 1660 1
1433 1472 1
1434 1489 1
1436 1583 1
1436 1658 1
1442 1625 1
1443 1532 1
1444 1696 1
1445 1618 1
1449 1460 1
1449 1549 1
1453 1563 1
1455 1533 1
1458 1486 1
1472 1643 1
1472 1648 1
1474 1659 1
1476 1518 1
1477 1626 1
1478 1526 1
1480 1561 1
1481 1560 1
1484 1617 1
1490 1615 1
1495 1651 1
1496 1576 1
1501 1581 1
1504 1559 1
1507 1571 1
1507 1584 1
1507 1606 1
1512 1656 1
1514 1600 1
1516 1694 1
1517 1618 1
1519 1563 1
1520 1580 1
1528 1633 1
1534 1634 1
1540 1687 1
1541 1575 1
1548 1654 1
1552 1628 1
1556 1589 1
1560 1617 1
1560 1638 1
1561 1632 1
1563 1594 1
1571 1622 1
1577 1613 1
1581 1664 1
1588 1623 1
1592 1658 1
1596 1653 1
1598 1617 1
1628 1644 1
1656 1670 1
1668 1674 1
