1700 6784 
1124 1222 1
1124 1700 1
1125 1411 1
1126 1233 1
1127 1229 1
1127 1510 1
1127 1659 1
1128 1605 1
1131 1530 1
1133 1245 1
1135 1150 1
1135 1355 1
1135 1458 1
1137 1234 1
1137 1438 1
1137 1652 1
1140 1326 1
1141 1289 1
1142 1557 1
1144 1408 1
1146 1643 1
1148 1665 1
1149 1293 1
1149 1311 1
1149 1496 1
1150 1177 1
1150 1511 1
1151 1500 1
1153 1413 1
1155 1198 1
1157 1536 1
1161 1522 1
1164 1440 1
1170 1510 1
1172 1316 1
1172 1672 1
1173 1587 1
1174 1175 1
1174 1419 1
1174 1508 1
1174 1604 1
1175 1584 1
1175 1662 1
1176 1266 1
1176 1348 1
1176 1666 1
1177 1618 1
1178 1426 1
1181 1211 1
1183 1658 1
1184 1220 1
1185 1227 1
1186 1212 1
1187 1583 1
1190 1508 1
1191 1412 1
1192 1542 1
1193 1249 1
1194 1195 1
1194 1464 1
1195 1357 1
1195 1452 1
1195 1566 1
1197 1210 1
1199 1238 1
1199 1255 1
1199 1684 1
1199 1685 1
1200 1475 1
1200 1526 1
1201 1334 1
1201 1480 1
1202 1238 1
1202 1576 1
1203 1410 1
1207 1584 1
1210 1223 1
1210 1459 1
1211 1331 1
1217 1224 1
1220 1656 1
1221 1625 1
1228 1316 1
1229 1618 1
1231 1301 1
1231 1644 1
1232 1236 1
1238 1451 1
1240 1243 1
1240 1285 1
1240 1572 1
1240 1641 1
1242 1384 1
1242 1667 1
1244 1371 1
1244 1593 1
1245 1256 1
1245 1588 1
1245 1679 1
1245 1687 1
1247 1415 1
1250 1473 1
1251 1347 1
1254 1329 1
1255 1336 1
1256 1388 1
1256 1454 1
1261 1418 1
1264 1698 1
1265 1450 1
1266 1372 1
1268 1418 1
1268 1459 1
1269 1620 1
1271 1621 1
1272 1359 1
1272 1629 1
1274 1445 1
1276 1536 1
1283 1328 1
1283 1500 1
1285 1416 1
1285 1631 1
1288 1289 1
1288 1479 1
1289 1527 1
1289 1539 1
1290 1457 1
1291 1297 1
1292 1491 1
1293 1430 1
1294 1333 1
1294 1365 1
1299 1564 1
1299 1594 1
1300 1645 1
1304 1517 1
1307 1346 1
1311 1341 1
1312 1349 1
1313 1416 1
1315 1403 1
1318 1352 1
1321 1371 1
1321 1444 1
1321 1530 1
1323 1378 1
1326 1646 1
1328 1589 1
1330 1526 1
1333 1412 1
1335 1352 1
1336 1512 1
1336 1550 1
1336 1555 1
1336 1556 1
1336 1584 1
1337 1669 1
1339 1364 1
1341 1376 1
1343 1409 1
1346 1695 1
1347 1470 1
1347 1524 1
1352 1428 1
1352 1481 1
1353 1502 1
1354 1496 1
1357 1699 1
1361 1394 1
1363 1420 1
1369 1504 1
1371 1392 1
1372 1676 1
1376 1617 1
1376 1629 1
1380 1553 1
1385 1475 1
1387 1398 1
1391 1502 1
1393 1538 1
1397 1673 1
1400 1541 1
1401 1462 1
1401 1520 1
1402 1547 1
1404 1656 1
1407 1494 1
1408 1443 1
1408 1592 1
1417 1653 1
1418 1421 1
1422 1572 1
1423 1557 1
1424 1599 1
1426 1446 1
1429 1580 1
1429 1687 1
1434 1614 1
1439 1454 1
1443 1459 1
1455 1463 1
1460 1521 1
1463 1610 1
1469 1516 1
1478 1690 1
1480 1493 1
1482 1545 1
1485 1597 1
1485 1622 1
1493 1695 1
1502 1532 1
1506 1675 1
1510 1619 1
1514 1549 1
1514 1628 1
1514 1642 1
1520 1599 1
1525 1677 1
1525 1696 1
1529 1602 1
1530 1566 1
1534 1658 1
1535 1688 1
1579 1700 1
1580 1695 1
1589 1683 1
1590 1602 1
1593 1678 1
1594 1692 1
1599 1605 1
1622 1646 1
1627 1670 1
1628 1647 1
1634 1664 1
1634 1685 1
1638 1674 1
1656 1664 1
