2000 7984 
696 1075 1
696 1112 1
696 1381 1
696 1656 1
696 1720 1
697 1230 1
697 1406 1
697 1481 1
698 972 1
698 1555 1
699 781 1
699 1096 1
700 896 1
700 1605 1
700 1930 1
701 1311 1
702 706 1
702 858 1
702 899 1
702 981 1
702 1149 1
702 1487 1
703 714 1
703 1060 1
703 1407 1
703 1996 1
704 710 1
704 717 1
704 1182 1
704 1371 1
704 1536 1
705 1091 1
705 1170 1
705 1525 1
706 858 1
707 963 1
707 1078 1
708 768 1
708 1742 1
709 799 1
709 867 1
710 818 1
710 1322 1
712 1647 1
712 1987 1
713 1554 1
714 787 1
714 794 1
714 839 1
714 846 1
714 1047 1
714 1541 1
715 742 1
715 1706 1
716 1990 1
717 1057 1
717 1782 1
717 1894 1
718 1404 1
718 1599 1
718 1714 1
718 1838 1
718 1916 1
719 913 1
720 1138 1
724 1549 1
726 1013 1
726 1314 1
727 797 1
728 878 1
728 1670 1
729 823 1
729 1484 1
729 1721 1
729 1740 1
729 1955 1
730 789 1
730 875 1
730 1141 1
730 1148 1
730 1525 1
730 1694 1
730 1767 1
730 1871 1
730 1940 1
731 746 1
731 748 1
731 1085 1
731 1254 1
731 1461 1
731 1530 1
731 1942 1
732 1069 1
732 1558 1
732 1842 1
732 1962 1
733 1385 1
735 915 1
735 939 1
736 1369 1
736 1662 1
737 1112 1
737 1336 1
737 1576 1
737 1683 1
738 1136 1
738 1315 1
738 1679 1
738 1693 1
738 1724 1
739 878 1
739 916 1
739 1062 1
739 1201 1
739 1204 1
739 1460 1
739 1483 1
739 1648 1
740 1528 1
741 783 1
741 1008 1
741 1039 1
741 1982 1
742 1340 1
742 1606 1
742 1777 1
743 1180 1
744 1044 1
744 1176 1
745 802 1
745 919 1
745 992 1
745 1097 1
745 1917 1
746 748 1
746 974 1
746 1005 1
746 1132 1
747 812 1
747 1071 1
747 1596 1
747 1897 1
748 1332 1
749 1034 1
749 1191 1
751 820 1
753 1227 1
755 834 1
755 1064 1
755 1441 1
755 1864 1
756 960 1
756 1390 1
756 1711 1
756 1924 1
757 1207 1
758 1285 1
758 1814 1
759 844 1
760 985 1
760 1701 1
761 829 1
761 1172 1
761 1176 1
761 1504 1
762 935 1
762 996 1
762 1171 1
762 1225 1
762 1425 1
762 1464 1
762 1691 1
762 1737 1
762 1812 1
762 1977 1
763 860 1
763 983 1
763 1088 1
763 1543 1
764 1533 1
766 1832 1
767 925 1
767 1207 1
767 1242 1
767 1334 1
767 1983 1
768 967 1
768 1482 1
769 836 1
770 1231 1
770 1855 1
771 1078 1
771 1269 1
771 1352 1
771 1390 1
772 1202 1
772 1664 1
772 1707 1
773 818 1
773 917 1
773 1095 1
773 1610 1
774 875 1
774 955 1
774 1451 1
774 1572 1
775 951 1
775 1178 1
775 1190 1
776 1159 1
776 1224 1
778 956 1
778 1848 1
779 1550 1
780 1024 1
780 1041 1
780 1122 1
780 1133 1
780 1237 1
780 1438 1
780 1507 1
780 1979 1
781 883 1
781 1555 1
781 1658 1
782 1271 1
782 1959 1
784 846 1
784 893 1
784 926 1
784 1028 1
784 1130 1
784 1380 1
784 1770 1
785 838 1
785 944 1
785 953 1
785 1323 1
786 1020 1
786 1149 1
787 1169 1
787 1650 1
791 845 1
791 976 1
791 1323 1
792 880 1
792 1583 1
792 1913 1
793 1362 1
793 1511 1
794 813 1
794 995 1
794 1049 1
794 1154 1
794 1741 1
795 844 1
796 1590 1
796 1613 1
796 1826 1
797 1570 1
797 1979 1
798 946 1
798 998 1
798 1024 1
798 1061 1
798 1346 1
798 1528 1
798 1566 1
798 1705 1
798 1902 1
798 1991 1
799 1304 1
799 1685 1
800 1226 1
800 1768 1
800 1978 1
801 1091 1
801 1417 1
801 1794 1
801 1873 1
802 998 1
802 1042 1
802 1131 1
802 1743 1
804 957 1
804 1103 1
804 1681 1
805 1115 1
805 1464 1
805 1848 1
806 971 1
806 994 1
806 1206 1
806 1236 1
807 1119 1
808 1221 1
808 1330 1
808 1521 1
809 852 1
809 1460 1
809 1518 1
810 1673 1
811 960 1
811 1294 1
811 1470 1
812 1307 1
812 1342 1
812 1800 1
813 829 1
813 913 1
813 1366 1
813 1452 1
813 1728 1
816 850 1
816 961 1
816 1010 1
816 1577 1
816 1978 1
816 1990 1
818 982 1
818 1256 1
818 1477 1
819 1694 1
820 1877 1
820 1995 1
821 1195 1
821 1271 1
821 1294 1
821 1538 1
821 1941 1
821 1950 1
821 1957 1
823 1792 1
824 1210 1
824 1234 1
824 1432 1
825 1524 1
826 968 1
826 1799 1
827 997 1
827 1780 1
828 870 1
828 1194 1
828 1873 1
828 1915 1
830 891 1
830 1065 1
830 1185 1
831 1165 1
831 1455 1
831 1998 1
832 839 1
832 1146 1
832 1473 1
833 921 1
833 1446 1
833 1674 1
834 883 1
834 1138 1
834 1491 1
834 1685 1
836 860 1
836 984 1
836 1148 1
836 1249 1
836 1436 1
837 912 1
839 861 1
839 919 1
839 1023 1
839 1511 1
839 1617 1
840 1881 1
841 1043 1
843 1064 1
843 1532 1
844 1146 1
844 1932 1
845 1750 1
846 862 1
847 978 1
847 1246 1
848 951 1
848 963 1
848 1171 1
848 1808 1
848 1871 1
848 1884 1
849 887 1
849 1203 1
849 1256 1
849 1577 1
850 894 1
850 904 1
850 1345 1
851 885 1
851 1065 1
851 1889 1
851 1961 1
851 1992 1
852 1518 1
852 1741 1
853 1317 1
853 1711 1
853 1775 1
854 984 1
855 1055 1
856 1658 1
857 902 1
857 1239 1
858 868 1
858 923 1
858 932 1
858 1463 1
859 895 1
859 1045 1
859 1195 1
859 1704 1
859 1797 1
859 1948 1
861 997 1
861 1015 1
861 1238 1
861 1522 1
861 1718 1
862 936 1
862 1056 1
863 961 1
863 1154 1
864 1132 1
864 1272 1
864 1300 1
864 1367 1
864 1453 1
864 1498 1
867 1524 1
867 1724 1
867 1946 1
869 903 1
869 1106 1
869 1689 1
871 953 1
871 1408 1
871 1948 1
871 1957 1
872 1703 1
873 1093 1
873 1569 1
873 1664 1
875 1944 1
876 1218 1
876 1300 1
876 1323 1
876 1363 1
876 1570 1
877 1739 1
878 909 1
878 978 1
878 1103 1
878 1492 1
878 1749 1
879 986 1
879 1054 1
879 1263 1
879 1676 1
879 1903 1
880 963 1
880 1156 1
880 1587 1
881 1398 1
881 1461 1
881 1855 1
882 1339 1
882 1344 1
882 1429 1
882 1679 1
882 1902 1
883 956 1
883 1960 1
884 1018 1
884 1259 1
884 1938 1
885 1398 1
886 962 1
886 1026 1
886 1166 1
886 1270 1
886 1430 1
886 1506 1
887 1959 1
888 985 1
888 1002 1
888 1151 1
888 1485 1
888 1842 1
889 942 1
890 954 1
890 1627 1
891 1829 1
892 1264 1
892 1623 1
893 1584 1
893 1960 1
894 1039 1
894 1188 1
894 1216 1
894 1272 1
894 1511 1
894 1958 1
895 1360 1
896 1187 1
896 1440 1
896 1821 1
897 1385 1
898 1365 1
898 1394 1
900 1125 1
900 1681 1
901 1343 1
901 1352 1
901 1643 1
902 1592 1
903 923 1
904 1691 1
905 1152 1
906 1076 1
906 1264 1
906 1791 1
908 1203 1
908 1994 1
909 923 1
910 1353 1
910 1862 1
911 934 1
911 1016 1
911 1211 1
911 1289 1
911 1309 1
911 1493 1
911 1866 1
912 1856 1
914 1411 1
914 1927 1
915 948 1
915 1370 1
915 1957 1
916 1370 1
916 1546 1
916 1679 1
917 1309 1
917 1732 1
917 1820 1
918 994 1
918 1238 1
918 1262 1
918 1919 1
920 1384 1
920 1740 1
921 1996 1
922 1644 1
923 1282 1
923 1609 1
923 1680 1
924 1063 1
924 1613 1
924 1722 1
924 1869 1
925 1614 1
925 1942 1
926 1221 1
926 1318 1
926 1872 1
929 1479 1
929 1964 1
931 935 1
931 1408 1
931 1687 1
932 1558 1
932 1926 1
933 1095 1
933 1192 1
933 1943 1
933 1961 1
934 1889 1
935 1509 1
935 1610 1
937 1002 1
938 1462 1
938 1980 1
939 1898 1
940 1059 1
940 1351 1
940 1823 1
940 1889 1
941 1470 1
941 1730 1
942 1265 1
942 1305 1
942 1732 1
943 1279 1
943 1396 1
943 1781 1
943 1871 1
946 1007 1
946 1766 1
946 1992 1
947 1374 1
947 1543 1
949 1267 1
949 1630 1
949 1711 1
950 1507 1
951 1865 1
952 1100 1
952 1626 1
952 1853 1
953 965 1
953 1238 1
954 1018 1
954 1175 1
954 1472 1
955 1353 1
955 2000 1
956 1270 1
958 1130 1
958 1328 1
958 1843 1
959 1026 1
960 991 1
960 1022 1
961 1782 1
964 978 1
965 1539 1
967 1140 1
967 1328 1
968 1238 1
968 1952 1
969 1141 1
969 1383 1
969 1512 1
971 1192 1
971 1527 1
971 1725 1
971 1968 1
972 1081 1
972 1885 1
973 1269 1
974 1319 1
974 1335 1
974 1343 1
974 1908 1
976 1104 1
976 1592 1
978 1545 1
978 1556 1
978 1901 1
979 1007 1
979 1493 1
980 1230 1
981 1016 1
981 1090 1
981 1096 1
981 1633 1
981 1677 1
981 1830 1
982 1161 1
983 1458 1
984 1121 1
984 1159 1
985 1042 1
985 1445 1
985 1651 1
985 1746 1
985 1862 1
986 1458 1
986 1634 1
986 1859 1
987 1819 1
987 1887 1
988 1630 1
988 1921 1
989 1166 1
989 1918 1
990 1414 1
990 1544 1
991 1163 1
991 1383 1
992 1284 1
993 1031 1
994 1495 1
994 1623 1
994 1831 1
996 1025 1
996 1766 1
997 1006 1
998 1390 1
998 1409 1
999 1904 1
1000 1234 1
1002 1925 1
1003 1153 1
1003 1208 1
1003 1248 1
1003 1259 1
1003 1354 1
1003 1786 1
1003 1793 1
1004 1312 1
1004 1649 1
1004 1762 1
1005 1818 1
1006 1200 1
1006 1817 1
1008 1038 1
1008 1126 1
1008 1349 1
1008 1995 1
1009 1338 1
1010 1241 1
1010 1924 1
1011 1423 1
1012 1416 1
1012 1460 1
1012 1626 1
1012 1826 1
1012 1984 1
1013 1254 1
1013 1598 1
1014 1015 1
1016 1119 1
1016 1167 1
1016 1255 1
1016 1785 1
1017 1215 1
1017 1527 1
1017 1888 1
1018 1053 1
1018 1083 1
1019 1060 1
1019 1589 1
1019 1745 1
1019 1793 1
1019 1954 1
1021 1022 1
1021 1024 1
1023 1467 1
1023 1751 1
1024 1638 1
1025 1051 1
1025 1580 1
1026 1428 1
1027 1128 1
1027 1193 1
1027 1217 1
1027 1709 1
1027 1779 1
1029 1426 1
1031 1165 1
1031 1753 1
1032 1043 1
1032 1430 1
1034 1049 1
1034 1432 1
1034 1576 1
1034 1580 1
1035 1261 1
1035 1523 1
1035 1603 1
1035 1702 1
1036 1778 1
1036 1931 1
1036 1947 1
1037 1354 1
1037 1564 1
1037 1782 1
1040 1571 1
1040 1807 1
1041 1076 1
1041 1427 1
1041 1552 1
1041 1598 1
1041 1813 1
1041 1886 1
1042 1045 1
1042 1229 1
1043 1132 1
1043 1184 1
1043 1823 1
1044 1473 1
1045 1228 1
1048 1431 1
1048 1839 1
1049 1081 1
1049 1346 1
1049 1358 1
1050 1411 1
1050 1490 1
1051 1172 1
1052 1104 1
1052 1105 1
1052 1197 1
1052 1687 1
1054 1077 1
1054 1482 1
1054 1495 1
1055 1272 1
1055 1358 1
1055 1667 1
1056 1825 1
1057 1127 1
1057 1494 1
1057 1572 1
1058 1244 1
1058 1297 1
1058 1558 1
1059 1074 1
1059 1324 1
1061 1859 1
1063 1961 1
1064 1465 1
1064 1537 1
1064 1822 1
1065 1573 1
1065 1708 1
1067 1246 1
1067 1915 1
1068 1315 1
1068 1595 1
1069 1286 1
1070 1098 1
1070 1926 1
1071 1543 1
1072 1168 1
1072 1314 1
1072 1811 1
1073 1358 1
1073 1360 1
1073 1755 1
1073 1877 1
1074 1083 1
1074 1369 1
1074 1393 1
1074 1496 1
1075 1621 1
1077 1288 1
1077 1372 1
1078 1529 1
1078 1590 1
1083 1651 1
1087 1907 1
1089 1111 1
1089 1225 1
1089 1358 1
1089 1840 1
1090 1562 1
1090 1822 1
1092 1204 1
1092 1306 1
1092 1454 1
1092 1519 1
1092 1736 1
1092 1907 1
1092 1936 1
1092 2000 1
1093 1478 1
1094 1496 1
1096 1441 1
1096 1606 1
1096 1922 1
1099 1221 1
1100 1645 1
1101 1162 1
1101 1468 1
1102 1280 1
1103 1479 1
1103 1874 1
1104 1486 1
1104 1763 1
1105 1133 1
1105 1667 1
1105 1804 1
1106 1332 1
1106 1418 1
1106 1944 1
1107 1117 1
1107 1426 1
1108 1366 1
1108 1422 1
1108 1946 1
1109 1150 1
1110 1113 1
1111 1119 1
1111 1671 1
1112 1120 1
1112 1717 1
1114 1568 1
1114 1707 1
1115 1122 1
1115 1456 1
1118 1561 1
1119 1173 1
1121 1620 1
1121 1768 1
1122 1187 1
1122 1198 1
1123 1337 1
1123 1921 1
1125 1999 1
1126 1878 1
1129 1435 1
1131 1139 1
1131 1424 1
1131 1500 1
1131 1891 1
1132 1399 1
1132 1515 1
1132 1617 1
1132 1792 1
1134 1875 1
1135 1835 1
1135 1889 1
1136 1352 1
1136 1388 1
1136 1487 1
1136 1964 1
1137 1153 1
1137 1386 1
1137 1519 1
1138 1199 1
1138 1655 1
1139 1730 1
1140 1168 1
1140 1905 1
1143 1305 1
1144 1828 1
1146 1544 1
1146 1999 1
1148 1444 1
1149 1274 1
1149 1466 1
1149 1542 1
1152 1395 1
1153 1215 1
1153 1512 1
1155 1264 1
1155 1560 1
1156 1452 1
1156 1687 1
1156 1698 1
1156 1880 1
1156 1890 1
1156 1893 1
1158 1559 1
1160 1312 1
1160 1478 1
1161 1389 1
1161 1436 1
1161 1508 1
1161 1827 1
1162 1185 1
1162 1945 1
1163 1405 1
1163 1507 1
1164 1251 1
1165 1622 1
1165 1721 1
1165 1731 1
1166 1284 1
1166 1310 1
1169 1818 1
1171 1775 1
1172 1218 1
1173 1246 1
1173 1703 1
1175 1276 1
1175 1446 1
1175 1660 1
1175 1867 1
1176 1794 1
1177 1325 1
1177 1427 1
1177 1442 1
1177 1727 1
1178 1605 1
1179 1489 1
1180 1396 1
1181 1628 1
1183 1258 1
1183 1280 1
1184 1397 1
1188 1278 1
1188 1594 1
1189 1356 1
1190 1372 1
1190 1884 1
1192 1281 1
1195 1550 1
1196 1233 1
1196 1267 1
1196 1611 1
1197 1380 1
1198 1456 1
1199 1364 1
1199 1800 1
1199 1914 1
1200 1214 1
1202 1506 1
1203 1546 1
1203 1941 1
1204 1275 1
1204 1658 1
1205 1302 1
1205 1419 1
1207 1748 1
1207 1938 1
1208 1318 1
1208 1771 1
1209 1421 1
1209 1684 1
1210 1824 1
1211 1262 1
1211 1263 1
1212 1735 1
1212 1844 1
1213 1325 1
1213 1574 1
1213 1945 1
1215 1701 1
1216 1683 1
1218 1459 1
1218 1909 1
1220 1490 1
1220 1583 1
1220 1674 1
1221 1343 1
1222 1378 1
1223 1476 1
1226 1404 1
1226 1416 1
1226 1506 1
1227 1396 1
1227 1433 1
1228 1261 1
1228 1433 1
1228 1578 1
1229 1560 1
1229 1583 1
1229 1803 1
1231 1936 1
1232 1337 1
1232 1835 1
1233 1478 1
1234 1773 1
1235 1935 1
1236 1485 1
1237 1345 1
1241 1497 1
1241 1546 1
1243 1247 1
1244 1291 1
1245 1665 1
1247 1580 1
1248 1363 1
1251 1466 1
1251 1943 1
1252 1306 1
1252 1488 1
1252 1850 1
1255 1297 1
1255 1626 1
1255 1763 1
1255 1785 1
1255 1854 1
1256 1981 1
1258 1479 1
1259 1618 1
1259 1697 1
1259 1709 1
1261 1563 1
1261 1735 1
1262 1866 1
1264 1501 1
1264 1571 1
1264 1630 1
1264 1804 1
1264 1963 1
1265 1295 1
1265 1449 1
1265 1671 1
1266 1469 1
1266 1488 1
1266 1625 1
1268 1727 1
1269 1297 1
1269 1635 1
1269 1657 1
1269 1822 1
1270 1551 1
1272 1663 1
1274 1546 1
1275 1281 1
1275 1434 1
1275 1520 1
1275 1526 1
1275 1559 1
1275 1569 1
1275 1793 1
1276 1451 1
1276 1668 1
1277 1303 1
1277 1467 1
1277 1718 1
1278 1326 1
1278 1503 1
1278 1669 1
1278 1913 1
1280 1300 1
1280 1363 1
1280 1845 1
1281 1934 1
1282 1811 1
1283 1299 1
1283 1519 1
1284 1745 1
1286 1391 1
1286 1393 1
1286 1542 1
1288 1953 1
1289 1382 1
1292 1451 1
1292 1494 1
1292 1713 1
1293 1434 1
1293 1449 1
1296 1352 1
1296 1625 1
1296 1671 1
1296 1721 1
1297 1619 1
1301 1803 1
1302 1690 1
1303 1878 1
1306 1393 1
1306 1421 1
1306 1706 1
1306 1764 1
1306 2000 1
1307 1675 1
1309 1988 1
1310 1355 1
1310 1515 1
1315 1432 1
1315 1976 1
1316 1574 1
1317 1420 1
1320 1812 1
1321 1342 1
1322 1564 1
1325 1454 1
1325 1833 1
1327 1432 1
1327 1734 1
1327 1910 1
1330 1567 1
1330 1869 1
1331 1351 1
1331 1594 1
1331 1672 1
1332 1708 1
1332 1842 1
1335 1772 1
1336 1650 1
1339 1636 1
1339 1714 1
1339 1985 1
1341 1553 1
1341 1741 1
1341 1764 1
1341 1834 1
1344 1504 1
1344 1601 1
1346 1727 1
1347 1872 1
1349 1539 1
1350 1549 1
1350 1787 1
1355 1587 1
1355 1839 1
1355 1937 1
1356 1924 1
1357 1868 1
1360 1456 1
1362 1377 1
1363 1801 1
1366 1505 1
1369 1387 1
1371 1503 1
1371 1535 1
1374 1646 1
1374 1682 1
1374 1806 1
1378 1877 1
1378 1919 1
1378 1971 1
1380 1436 1
1380 1742 1
1380 1781 1
1380 1853 1
1382 1593 1
1382 1678 1
1383 1893 1
1383 1979 1
1384 1715 1
1386 1668 1
1386 1700 1
1386 1869 1
1386 1934 1
1387 1498 1
1389 1816 1
1391 1599 1
1393 1706 1
1396 1888 1
1397 1786 1
1398 1557 1
1398 1698 1
1399 1795 1
1399 1890 1
1400 1623 1
1404 1981 1
1406 1440 1
1410 1750 1
1411 1632 1
1411 1716 1
1411 1756 1
1412 1693 1
1417 1982 1
1418 1539 1
1419 1807 1
1419 1941 1
1425 1502 1
1427 1463 1
1429 1433 1
1430 1543 1
1434 1690 1
1435 1710 1
1435 1843 1
1435 1991 1
1436 1882 1
1437 1498 1
1437 1931 1
1441 1830 1
1443 1457 1
1443 1660 1
1443 1776 1
1444 1560 1
1444 1973 1
1446 1574 1
1446 1956 1
1448 1683 1
1448 1808 1
1450 1501 1
1451 1702 1
1452 1894 1
1453 1904 1
1455 1676 1
1460 1692 1
1462 1716 1
1464 1564 1
1466 1537 1
1466 1771 1
1466 1989 1
1472 1629 1
1474 1557 1
1474 1638 1
1475 1564 1
1480 1853 1
1481 1556 1
1482 1858 1
1482 1920 1
1483 1672 1
1484 1779 1
1485 1538 1
1486 1584 1
1490 1513 1
1490 1589 1
1491 1523 1
1492 1541 1
1493 1640 1
1495 1729 1
1496 1636 1
1496 1788 1
1501 1646 1
1502 1705 1
1504 1557 1
1504 1707 1
1505 1610 1
1507 1655 1
1509 1552 1
1511 1532 1
1511 1566 1
1511 1669 1
1513 1570 1
1513 1806 1
1513 1840 1
1514 1867 1
1516 1970 1
1518 1823 1
1518 1850 1
1518 1878 1
1522 1585 1
1523 1648 1
1525 1554 1
1528 1921 1
1531 1760 1
1531 1787 1
1532 1635 1
1533 1675 1
1534 1955 1
1540 1618 1
1540 1778 1
1546 1848 1
1546 1977 1
1551 1712 1
1553 1699 1
1555 1864 1
1558 1767 1
1559 1754 1
1563 1702 1
1563 1786 1
1563 1903 1
1564 1656 1
1564 1660 1
1565 1624 1
1566 1922 1
1567 1851 1
1569 1642 1
1569 1998 1
1570 1724 1
1577 1669 1
1577 1730 1
1577 1752 1
1579 1680 1
1579 1784 1
1582 1728 1
1584 1971 1
1586 1722 1
1590 1631 1
1591 1809 1
1601 1746 1
1601 1951 1
1604 1963 1
1606 1778 1
1609 1799 1
1613 1641 1
1614 1632 1
1618 1778 1
1627 1859 1
1628 1696 1
1628 1836 1
1629 1725 1
1629 1752 1
1630 1738 1
1631 1874 1
1634 1893 1
1637 1742 1
1640 1824 1
1641 1970 1
1647 1986 1
1648 1760 1
1652 1906 1
1652 1965 1
1654 1720 1
1655 1773 1
1658 1988 1
1660 1839 1
1665 1820 1
1665 1986 1
1672 1837 1
1678 1832 1
1682 1718 1
1682 1744 1
1683 1885 1
1686 1812 1
1695 1774 1
1695 1827 1
1705 1828 1
1705 1851 1
1710 1789 1
1714 1875 1
1715 1718 1
1715 1950 1
1716 1843 1
1719 1819 1
1721 1860 1
1722 1974 1
1729 1986 1
1733 1854 1
1737 1969 1
1739 1993 1
1742 1920 1
1743 1769 1
1743 1969 1
1755 1923 1
1757 1766 1
1759 1972 1
1762 1996 1
1764 1967 1
1764 1983 1
1765 1795 1
1767 1902 1
1769 1930 1
1776 1998 1
1783 1953 1
1784 1920 1
1785 1939 1
1800 1821 1
1800 1857 1
1803 1975 1
1806 1934 1
1809 1933 1
1810 1847 1
1811 1915 1
1818 1935 1
1818 1985 1
1823 1873 1
1825 1828 1
1827 1978 1
1834 1906 1
1836 1894 1
1841 1916 1
1854 1976 1
1857 1954 1
1862 1863 1
1872 1993 1
1887 1947 1
1921 1927 1
1921 1959 1
1929 1937 1
1931 1975 1
1940 1974 1
