1700 6784 
1119 1279 1
1121 1190 1
1121 1486 1
1122 1200 1
1122 1337 1
1124 1363 1
1125 1184 1
1125 1297 1
1126 1445 1
1127 1240 1
1129 1401 1
1130 1695 1
1131 1215 1
1131 1506 1
1132 1255 1
1134 1395 1
1134 1439 1
1134 1611 1
1139 1220 1
1139 1542 1
1140 1439 1
1142 1468 1
1143 1409 1
1144 1435 1
1145 1172 1
1146 1552 1
1147 1450 1
1149 1557 1
1151 1349 1
1151 1384 1
1152 1663 1
1153 1532 1
1154 1401 1
1154 1664 1
1155 1384 1
1155 1592 1
1155 1618 1
1159 1232 1
1159 1620 1
1160 1310 1
1160 1341 1
1162 1566 1
1166 1617 1
1167 1408 1
1167 1527 1
1168 1176 1
1168 1429 1
1169 1392 1
1171 1455 1
1172 1209 1
1174 1352 1
1174 1614 1
1175 1643 1
1176 1456 1
1177 1335 1
1178 1197 1
1179 1451 1
1182 1360 1
1182 1624 1
1182 1645 1
1185 1316 1
1186 1299 1
1186 1384 1
1189 1315 1
1190 1497 1
1191 1394 1
1191 1476 1
1191 1653 1
1195 1263 1
1196 1538 1
1197 1215 1
1197 1405 1
1197 1536 1
1201 1479 1
1201 1673 1
1202 1554 1
1202 1678 1
1203 1581 1
1203 1646 1
1205 1230 1
1206 1273 1
1208 1342 1
1209 1278 1
1213 1323 1
1213 1510 1
1214 1647 1
1216 1230 1
1216 1279 1
1217 1332 1
1219 1227 1
1219 1478 1
1223 1436 1
1224 1282 1
1224 1361 1
1224 1575 1
1224 1632 1
1226 1584 1
1228 1441 1
1230 1633 1
1231 1609 1
1232 1244 1
1236 1591 1
1246 1408 1
1247 1497 1
1248 1517 1
1248 1574 1
1254 1327 1
1256 1349 1
1257 1697 1
1260 1467 1
1261 1462 1
1263 1586 1
1264 1519 1
1265 1613 1
1275 1377 1
1275 1612 1
1277 1329 1
1280 1418 1
1285 1314 1
1285 1433 1
1288 1463 1
1289 1583 1
1289 1597 1
1289 1607 1
1290 1295 1
1295 1400 1
1297 1633 1
1299 1440 1
1301 1310 1
1301 1672 1
1301 1676 1
1302 1620 1
1303 1692 1
1304 1463 1
1305 1478 1
1305 1556 1
1305 1667 1
1306 1453 1
1317 1454 1
1317 1568 1
1318 1663 1
1322 1435 1
1322 1447 1
1326 1435 1
1327 1480 1
1332 1383 1
1336 1451 1
1338 1491 1
1343 1347 1
1343 1545 1
1344 1494 1
1344 1502 1
1347 1551 1
1347 1683 1
1348 1424 1
1357 1372 1
1358 1482 1
1360 1546 1
1366 1504 1
1366 1655 1
1367 1527 1
1367 1533 1
1368 1679 1
1371 1674 1
1372 1419 1
1372 1461 1
1375 1445 1
1378 1444 1
1380 1502 1
1381 1592 1
1382 1412 1
1385 1400 1
1386 1549 1
1387 1539 1
1389 1622 1
1392 1578 1
1392 1594 1
1393 1404 1
1395 1484 1
1396 1420 1
1399 1648 1
1403 1454 1
1411 1518 1
1411 1621 1
1414 1635 1
1417 1450 1
1418 1645 1
1419 1488 1
1419 1545 1
1423 1503 1
1425 1648 1
1429 1532 1
1433 1564 1
1434 1487 1
1443 1488 1
1443 1502 1
1448 1613 1
1449 1560 1
1450 1625 1
1454 1572 1
1457 1521 1
1459 1597 1
1463 1582 1
1466 1524 1
1473 1655 1
1480 1592 1
1489 1604 1
1505 1562 1
1505 1675 1
1507 1622 1
1510 1643 1
1511 1599 1
1516 1673 1
1519 1613 1
1522 1616 1
1534 1560 1
1534 1584 1
1545 1571 1
1545 1604 1
1551 1604 1
1552 1665 1
1552 1685 1
1561 1588 1
1563 1677 1
1579 1591 1
1582 1609 1
1586 1673 1
1586 1683 1
1592 1596 1
1592 1700 1
1595 1644 1
1597 1697 1
1611 1623 1
1617 1638 1
1620 1665 1
1620 1686 1
1624 1630 1
1638 1659 1
1645 1688 1
1655 1678 1
1681 1691 1
