2000 7984 
665 1929 1
666 1491 1
667 893 1
667 1260 1
667 1268 1
667 1482 1
667 1996 1
668 1020 1
668 1054 1
668 1750 1
669 896 1
669 1153 1
669 1315 1
669 1360 1
669 1361 1
669 1576 1
669 1893 1
669 1911 1
670 692 1
670 957 1
670 964 1
670 1117 1
670 1410 1
670 1725 1
671 749 1
671 771 1
671 945 1
671 1344 1
672 928 1
672 982 1
672 990 1
672 1335 1
672 1458 1
672 1965 1
673 761 1
673 789 1
673 918 1
673 970 1
673 1245 1
673 1354 1
673 1761 1
676 1181 1
677 990 1
677 1348 1
677 1378 1
678 973 1
678 1670 1
679 827 1
679 863 1
679 925 1
679 1067 1
679 1132 1
679 1345 1
679 1435 1
680 1256 1
681 944 1
681 1891 1
682 765 1
682 1223 1
683 1618 1
684 737 1
684 1034 1
684 1288 1
684 1699 1
684 1858 1
685 797 1
685 989 1
686 1021 1
686 1225 1
686 1519 1
686 1860 1
686 1899 1
687 720 1
687 778 1
687 934 1
687 979 1
687 1464 1
687 1676 1
689 895 1
689 1028 1
689 1179 1
690 1027 1
690 1957 1
691 973 1
691 1065 1
691 1125 1
691 1600 1
694 1153 1
695 698 1
695 946 1
695 1618 1
695 1764 1
695 1976 1
696 805 1
696 1089 1
696 1214 1
696 1316 1
696 1334 1
696 1519 1
696 1794 1
696 1914 1
699 962 1
699 1619 1
699 1770 1
700 1645 1
700 1809 1
701 1384 1
701 1453 1
701 1717 1
702 886 1
702 1055 1
702 1217 1
702 1565 1
702 1946 1
703 912 1
703 1201 1
703 1260 1
703 1709 1
704 1386 1
704 1541 1
704 1732 1
705 1211 1
706 812 1
707 1494 1
707 1721 1
707 1933 1
708 1070 1
709 840 1
709 850 1
709 1165 1
709 1270 1
710 1163 1
710 1306 1
710 1330 1
710 1425 1
710 1691 1
711 1262 1
713 828 1
714 751 1
714 1407 1
714 1459 1
714 1805 1
716 841 1
716 859 1
716 1119 1
716 1205 1
717 1075 1
717 1545 1
718 783 1
718 854 1
718 1042 1
718 1198 1
718 1966 1
719 1221 1
720 993 1
720 1215 1
720 1300 1
720 1391 1
722 1553 1
723 744 1
723 1092 1
723 1204 1
723 1327 1
723 1584 1
723 1830 1
723 1970 1
723 1982 1
724 1048 1
724 1131 1
724 1310 1
724 1913 1
725 1000 1
726 732 1
726 742 1
726 1849 1
727 968 1
727 1407 1
727 1809 1
728 781 1
728 1180 1
729 936 1
729 1179 1
729 1499 1
729 1675 1
729 1820 1
729 1880 1
730 1003 1
730 1173 1
730 1537 1
730 1679 1
730 1984 1
731 1629 1
733 927 1
733 978 1
733 1186 1
733 1609 1
733 1614 1
733 1984 1
734 1490 1
734 1619 1
736 989 1
736 1210 1
736 1938 1
737 752 1
737 818 1
737 848 1
737 1056 1
737 1163 1
737 1658 1
737 1858 1
738 1510 1
738 1642 1
738 1671 1
738 1846 1
739 782 1
739 909 1
739 1056 1
739 1281 1
739 1325 1
739 1481 1
739 1567 1
740 758 1
740 1240 1
740 1405 1
743 781 1
743 1495 1
747 965 1
747 1571 1
748 1036 1
748 1194 1
748 1440 1
749 1143 1
749 1689 1
750 994 1
750 1018 1
750 1246 1
750 1340 1
750 1672 1
750 1866 1
750 1924 1
751 890 1
751 927 1
751 1300 1
752 1083 1
752 1833 1
753 1224 1
753 1377 1
754 1092 1
754 1743 1
754 1836 1
756 908 1
756 1247 1
756 1347 1
756 1710 1
756 1882 1
757 1574 1
758 1254 1
759 1958 1
760 870 1
760 1320 1
760 1384 1
761 1184 1
761 1447 1
761 1565 1
762 960 1
762 1630 1
762 1706 1
762 1720 1
762 1802 1
763 1309 1
765 1059 1
765 1392 1
765 1778 1
765 1924 1
765 1967 1
766 1428 1
766 1475 1
767 785 1
767 1142 1
767 1564 1
769 971 1
769 1382 1
769 1444 1
769 1584 1
770 992 1
770 1601 1
770 1727 1
772 860 1
772 974 1
772 1355 1
772 1606 1
773 1018 1
773 1515 1
773 1744 1
773 1823 1
775 931 1
775 1492 1
775 1837 1
776 1007 1
776 1774 1
776 1926 1
778 1582 1
779 1159 1
779 1249 1
779 1467 1
779 1816 1
780 1780 1
781 1007 1
781 1232 1
781 1365 1
782 960 1
782 1149 1
782 1326 1
782 1376 1
782 1384 1
782 1854 1
782 1865 1
782 1873 1
783 889 1
783 1033 1
783 1722 1
785 1558 1
785 1576 1
786 931 1
786 943 1
786 1883 1
787 1075 1
788 789 1
788 1127 1
788 1311 1
788 1972 1
789 1442 1
789 1615 1
789 1716 1
789 1827 1
790 918 1
790 1087 1
790 1256 1
790 1382 1
791 872 1
791 912 1
791 1095 1
791 1219 1
791 1568 1
792 1325 1
793 1077 1
793 1742 1
793 1778 1
795 1639 1
795 1872 1
796 1685 1
796 1901 1
797 842 1
797 1263 1
797 1975 1
799 1259 1
799 1461 1
801 911 1
802 1326 1
802 1486 1
802 1602 1
802 1626 1
803 1490 1
804 1042 1
804 1670 1
805 911 1
805 963 1
805 1155 1
806 1781 1
807 1286 1
808 1410 1
810 1172 1
810 1938 1
813 932 1
813 1305 1
814 862 1
814 1025 1
814 1122 1
814 1216 1
815 912 1
815 1628 1
816 917 1
816 992 1
816 1103 1
816 1129 1
816 1204 1
816 1595 1
816 1926 1
817 1120 1
818 872 1
818 935 1
818 1009 1
819 1615 1
820 1726 1
821 824 1
821 936 1
821 1778 1
822 1131 1
822 1756 1
823 1978 1
824 832 1
824 1068 1
824 1069 1
824 1103 1
824 1984 1
825 1023 1
825 1044 1
826 1520 1
826 1689 1
827 870 1
827 1199 1
827 1891 1
828 1161 1
828 1451 1
828 1649 1
829 1084 1
829 1688 1
829 1968 1
830 1278 1
830 1313 1
830 1508 1
830 1569 1
830 1742 1
830 1760 1
830 1761 1
831 1360 1
833 1538 1
833 1841 1
833 1921 1
833 1945 1
834 877 1
835 1208 1
835 1424 1
835 1666 1
835 1789 1
835 1892 1
835 1940 1
836 925 1
836 1049 1
836 1419 1
836 1953 1
837 984 1
837 1082 1
837 1285 1
838 1243 1
839 848 1
839 857 1
839 1067 1
840 908 1
840 1084 1
840 1313 1
840 1843 1
841 849 1
841 1271 1
842 996 1
842 1301 1
842 1377 1
843 1560 1
844 1002 1
844 1988 1
845 1133 1
845 1282 1
845 1380 1
845 1963 1
846 1043 1
846 1987 1
847 1873 1
849 965 1
849 1045 1
849 1113 1
849 1880 1
849 1935 1
850 1307 1
850 1364 1
850 1407 1
850 1447 1
850 1545 1
850 1562 1
851 1513 1
851 1787 1
851 1863 1
852 1141 1
853 1130 1
853 1970 1
854 1242 1
854 1274 1
854 1368 1
854 1996 1
855 1139 1
856 1563 1
857 1776 1
857 1788 1
859 1081 1
859 1491 1
860 1509 1
861 1001 1
863 928 1
863 933 1
863 1673 1
863 1989 1
864 955 1
864 1294 1
864 1380 1
864 1792 1
865 1218 1
865 1295 1
865 1434 1
866 954 1
867 1075 1
867 1152 1
867 1429 1
867 1641 1
867 1706 1
868 1072 1
868 1273 1
868 1549 1
868 1577 1
869 1271 1
869 1395 1
869 1569 1
870 1283 1
870 1394 1
871 1162 1
873 1027 1
873 1029 1
873 1048 1
873 1396 1
873 1653 1
873 1973 1
874 1925 1
874 1989 1
875 1340 1
875 1911 1
876 900 1
876 941 1
876 1176 1
876 1737 1
876 1802 1
880 1493 1
881 892 1
881 999 1
881 1353 1
881 1517 1
881 1605 1
881 1627 1
881 1950 1
882 1796 1
884 1783 1
884 1935 1
885 1715 1
886 987 1
886 1374 1
887 1396 1
888 1333 1
889 1651 1
890 998 1
890 1490 1
890 1611 1
890 1612 1
890 1869 1
894 1594 1
894 1952 1
895 1393 1
895 1426 1
895 1744 1
896 1048 1
897 1396 1
898 1037 1
898 1624 1
901 1440 1
901 1615 1
901 1697 1
901 1742 1
901 1874 1
902 952 1
904 1264 1
904 1403 1
904 1579 1
904 1622 1
904 1809 1
905 1152 1
906 945 1
906 1013 1
906 1111 1
906 1221 1
907 1178 1
907 1182 1
908 1885 1
908 1985 1
909 1355 1
910 1665 1
911 1591 1
911 1729 1
912 1702 1
912 1833 1
913 1212 1
913 1393 1
913 1480 1
913 1578 1
914 1148 1
914 1558 1
914 1788 1
915 1731 1
916 1156 1
916 1222 1
916 1872 1
917 1183 1
917 1277 1
919 1113 1
919 1381 1
919 1906 1
920 1647 1
922 1499 1
922 1584 1
923 1086 1
923 1782 1
924 1124 1
924 1222 1
927 964 1
928 1703 1
929 1126 1
929 1547 1
929 1635 1
930 1524 1
930 1541 1
930 1800 1
931 941 1
931 1208 1
931 1282 1
931 1898 1
932 1012 1
932 1096 1
932 1935 1
933 1074 1
933 1632 1
933 1883 1
934 1301 1
934 1961 1
935 1131 1
936 1307 1
936 1596 1
936 1626 1
936 1665 1
936 1708 1
936 1792 1
938 1129 1
938 1223 1
941 985 1
942 1771 1
943 1227 1
943 1563 1
943 1829 1
944 1005 1
945 1355 1
945 1572 1
945 1862 1
945 1875 1
946 1021 1
947 1638 1
948 1146 1
948 1386 1
948 1698 1
949 1090 1
950 979 1
950 1138 1
950 1388 1
950 1692 1
951 1357 1
953 967 1
953 1504 1
954 1253 1
955 1304 1
957 1658 1
959 1375 1
960 1714 1
961 1198 1
961 1717 1
962 1167 1
963 1847 1
964 1670 1
964 1954 1
965 1064 1
965 1613 1
965 1861 1
966 1873 1
968 1358 1
968 1691 1
969 1453 1
969 1516 1
970 1659 1
971 1633 1
972 1305 1
975 1849 1
975 1992 1
976 1017 1
976 1158 1
976 1279 1
976 1598 1
976 1818 1
980 1414 1
980 1467 1
983 1118 1
983 1149 1
983 1548 1
983 1904 1
983 1936 1
983 1955 1
984 1921 1
985 1481 1
985 1643 1
985 1666 1
986 1278 1
988 1497 1
988 1547 1
988 1625 1
989 1451 1
989 1658 1
989 1795 1
991 1562 1
992 1007 1
992 1012 1
992 1060 1
992 1556 1
992 1822 1
994 1571 1
995 1446 1
996 1098 1
996 1102 1
996 1389 1
997 1521 1
998 1071 1
1000 1701 1
1001 1290 1
1002 1217 1
1002 1481 1
1002 1954 1
1003 1954 1
1005 1182 1
1005 1482 1
1005 1526 1
1006 1991 1
1007 1222 1
1008 1203 1
1008 1409 1
1008 1716 1
1009 1093 1
1009 1170 1
1009 1535 1
1009 1626 1
1009 1744 1
1010 1042 1
1010 1212 1
1010 1439 1
1010 1618 1
1010 1850 1
1011 1376 1
1012 1047 1
1013 1402 1
1013 1855 1
1014 1322 1
1014 1424 1
1015 1556 1
1015 1807 1
1016 1247 1
1016 1511 1
1016 1553 1
1016 1839 1
1018 1423 1
1019 1034 1
1019 1652 1
1019 1855 1
1020 1303 1
1022 1289 1
1022 1293 1
1022 1706 1
1022 1934 1
1022 1977 1
1023 1130 1
1023 1180 1
1024 1472 1
1024 1757 1
1025 1998 1
1026 1135 1
1027 1705 1
1028 1205 1
1028 1615 1
1028 1998 1
1029 1530 1
1030 1170 1
1030 1477 1
1030 1797 1
1031 1285 1
1031 1390 1
1031 1918 1
1032 1603 1
1032 1726 1
1034 1181 1
1036 1214 1
1037 1609 1
1039 1442 1
1039 1948 1
1040 1120 1
1040 1224 1
1040 1752 1
1040 2000 1
1041 1337 1
1042 1399 1
1042 1948 1
1045 1269 1
1045 1488 1
1045 1893 1
1046 1741 1
1047 1979 1
1049 1787 1
1049 1937 1
1053 1055 1
1053 1207 1
1053 1272 1
1053 1508 1
1053 1970 1
1055 1083 1
1055 1769 1
1055 1775 1
1056 1776 1
1057 1135 1
1057 1259 1
1058 1154 1
1059 1200 1
1061 1648 1
1061 1693 1
1062 1064 1
1062 1497 1
1062 1621 1
1062 1910 1
1062 1945 1
1063 1340 1
1064 1141 1
1064 1289 1
1066 1155 1
1067 1511 1
1068 1186 1
1069 1173 1
1069 1185 1
1069 1939 1
1069 1949 1
1070 1767 1
1071 1646 1
1072 1413 1
1072 1507 1
1073 1227 1
1074 1145 1
1074 1185 1
1074 1292 1
1074 1650 1
1074 1677 1
1075 1856 1
1076 1272 1
1077 1367 1
1078 1179 1
1078 1834 1
1080 1187 1
1081 1121 1
1081 1732 1
1085 1191 1
1085 1332 1
1085 1398 1
1085 1401 1
1085 1480 1
1085 1791 1
1086 1370 1
1086 1945 1
1088 1607 1
1091 1468 1
1091 1918 1
1092 1100 1
1092 1263 1
1092 1483 1
1092 1578 1
1092 1691 1
1092 1836 1
1093 1191 1
1093 1389 1
1093 1846 1
1094 1331 1
1095 1438 1
1095 1910 1
1097 1151 1
1097 1210 1
1097 1364 1
1097 1765 1
1098 1725 1
1098 1840 1
1099 1232 1
1099 1760 1
1099 1880 1
1101 1829 1
1102 1139 1
1103 1613 1
1104 1281 1
1105 1901 1
1106 1397 1
1106 1435 1
1106 1571 1
1106 1769 1
1106 1908 1
1107 1425 1
1107 1765 1
1108 1449 1
1108 1730 1
1109 1128 1
1109 1143 1
1109 1684 1
1109 1844 1
1112 1196 1
1112 1458 1
1112 1504 1
1113 1912 1
1115 1888 1
1117 1123 1
1119 1271 1
1120 1457 1
1120 1481 1
1120 1487 1
1120 1502 1
1120 1602 1
1121 1183 1
1121 1301 1
1121 1536 1
1122 1793 1
1122 1876 1
1123 1348 1
1123 1377 1
1124 1270 1
1124 1542 1
1126 1140 1
1126 1853 1
1127 1351 1
1128 1835 1
1130 1230 1
1130 1878 1
1130 1972 1
1131 1161 1
1131 1805 1
1131 1944 1
1134 1415 1
1134 1588 1
1135 1332 1
1135 1340 1
1138 1444 1
1138 1586 1
1139 1464 1
1139 1575 1
1139 1631 1
1140 1239 1
1141 1220 1
1141 1472 1
1142 1230 1
1143 1412 1
1143 1711 1
1143 1835 1
1144 1528 1
1144 1695 1
1146 1419 1
1146 1764 1
1147 1752 1
1148 1659 1
1150 1541 1
1150 1928 1
1152 1299 1
1152 1654 1
1153 1890 1
1154 1651 1
1159 1294 1
1159 1454 1
1159 1830 1
1160 1235 1
1160 1479 1
1160 1500 1
1160 1934 1
1164 1319 1
1165 1655 1
1166 1372 1
1168 1443 1
1168 1807 1
1168 1815 1
1168 1836 1
1169 1489 1
1169 1548 1
1169 1748 1
1171 1349 1
1172 1386 1
1172 1402 1
1174 1392 1
1175 1346 1
1175 1917 1
1176 1667 1
1176 1822 1
1177 1682 1
1178 1903 1
1179 1261 1
1179 1815 1
1179 1894 1
1180 1659 1
1181 1739 1
1181 1911 1
1182 1427 1
1182 1534 1
1182 1917 1
1184 1234 1
1186 1302 1
1186 1319 1
1186 1365 1
1187 1344 1
1187 1619 1
1187 1859 1
1188 1269 1
1189 1497 1
1190 1324 1
1190 1907 1
1190 1956 1
1192 1557 1
1193 1328 1
1194 1251 1
1194 1817 1
1194 1822 1
1195 1694 1
1195 1716 1
1196 1234 1
1196 1574 1
1196 1669 1
1197 1266 1
1198 1366 1
1198 1746 1
1200 1341 1
1200 1580 1
1200 1596 1
1200 1879 1
1202 1489 1
1202 1504 1
1202 1524 1
1203 1225 1
1203 1252 1
1203 1313 1
1203 1830 1
1203 2000 1
1204 1522 1
1205 1721 1
1207 1724 1
1208 1496 1
1208 1869 1
1208 1890 1
1208 1927 1
1208 1937 1
1209 1585 1
1209 1734 1
1211 1530 1
1212 1511 1
1213 1335 1
1213 1616 1
1213 1790 1
1213 1834 1
1214 1226 1
1214 1614 1
1216 1633 1
1221 1222 1
1221 1368 1
1221 1631 1
1221 1969 1
1222 1417 1
1223 1512 1
1227 1660 1
1228 1408 1
1229 1421 1
1229 1449 1
1230 1415 1
1231 1909 1
1231 1940 1
1233 1332 1
1234 1713 1
1234 1840 1
1234 1871 1
1235 1316 1
1237 1958 1
1238 1451 1
1238 1671 1
1238 1771 1
1239 1325 1
1239 1678 1
1239 1817 1
1239 1863 1
1240 1330 1
1240 1468 1
1240 1995 1
1241 1828 1
1244 1579 1
1245 1777 1
1247 1265 1
1247 1461 1
1248 1575 1
1251 1765 1
1252 1375 1
1252 1619 1
1252 1640 1
1252 1804 1
1253 1309 1
1253 1995 1
1255 1654 1
1257 1842 1
1258 1344 1
1259 1429 1
1259 1455 1
1259 1546 1
1261 1812 1
1266 1366 1
1267 1594 1
1272 1609 1
1273 1418 1
1274 1497 1
1275 1592 1
1277 1937 1
1278 1311 1
1278 1537 1
1279 1662 1
1281 1339 1
1281 1444 1
1285 1483 1
1286 1600 1
1287 1397 1
1292 1561 1
1295 1478 1
1298 1399 1
1298 1918 1
1300 1351 1
1303 1517 1
1303 1719 1
1305 1885 1
1305 1978 1
1306 1723 1
1308 1383 1
1308 1441 1
1308 1980 1
1309 1539 1
1309 1750 1
1312 1977 1
1316 1383 1
1316 1404 1
1316 1495 1
1316 1590 1
1319 1445 1
1319 1523 1
1319 1736 1
1319 1774 1
1319 1871 1
1320 1399 1
1321 1493 1
1324 1506 1
1327 1890 1
1328 1346 1
1328 1747 1
1330 1715 1
1331 1469 1
1332 1360 1
1334 1387 1
1335 1847 1
1338 1673 1
1341 1437 1
1342 1668 1
1342 1730 1
1342 1804 1
1343 1462 1
1345 1375 1
1348 1455 1
1348 1899 1
1351 1434 1
1351 1494 1
1352 1946 1
1352 1962 1
1352 2000 1
1353 1450 1
1355 1719 1
1357 1897 1
1357 1961 1
1358 1364 1
1358 1657 1
1358 1704 1
1363 1638 1
1363 1799 1
1367 1440 1
1369 1562 1
1372 1474 1
1373 1808 1
1373 1896 1
1374 1692 1
1374 1700 1
1375 1872 1
1376 1960 1
1377 1635 1
1379 1570 1
1383 1577 1
1383 1953 1
1384 1555 1
1386 1400 1
1387 1469 1
1387 1678 1
1387 1714 1
1388 1531 1
1391 1797 1
1393 1453 1
1394 1860 1
1395 1712 1
1396 1729 1
1402 1422 1
1402 1971 1
1404 1563 1
1408 1948 1
1411 1696 1
1415 1485 1
1415 1951 1
1416 1522 1
1419 1808 1
1420 1762 1
1420 1991 1
1423 1514 1
1424 1487 1
1426 1699 1
1428 1950 1
1430 1813 1
1433 1734 1
1435 1870 1
1436 1620 1
1436 1813 1
1438 1473 1
1438 1799 1
1440 1601 1
1440 1691 1
1440 1702 1
1440 1828 1
1440 1992 1
1442 1774 1
1443 1457 1
1445 1942 1
1447 1494 1
1448 1728 1
1451 1726 1
1453 1728 1
1453 1729 1
1457 1514 1
1457 1593 1
1457 1857 1
1458 1810 1
1459 1832 1
1466 1949 1
1469 1521 1
1470 1618 1
1472 1505 1
1472 1967 1
1472 1989 1
1473 1662 1
1475 1778 1
1479 1566 1
1479 1653 1
1479 1999 1
1480 1585 1
1482 1754 1
1488 1684 1
1489 1981 1
1495 1637 1
1496 1524 1
1496 1892 1
1497 1681 1
1497 1794 1
1498 1631 1
1500 1521 1
1500 1866 1
1507 1535 1
1507 1764 1
1507 1989 1
1510 1818 1
1512 1919 1
1512 1974 1
1513 1627 1
1513 1642 1
1514 1695 1
1515 1910 1
1518 1585 1
1518 1943 1
1521 1566 1
1522 1720 1
1522 1951 1
1525 1627 1
1530 1789 1
1532 1665 1
1532 1975 1
1534 1564 1
1534 1802 1
1535 1732 1
1536 1947 1
1536 1965 1
1539 1560 1
1539 1624 1
1542 1651 1
1543 1550 1
1549 1893 1
1552 1730 1
1560 1661 1
1561 1790 1
1562 1786 1
1565 1914 1
1566 1782 1
1566 1807 1
1569 1913 1
1570 1731 1
1571 1595 1
1571 1934 1
1571 1942 1
1572 1986 1
1577 1634 1
1578 1667 1
1583 1712 1
1583 1839 1
1584 1664 1
1584 1791 1
1584 1876 1
1587 1623 1
1588 1641 1
1590 1929 1
1591 1740 1
1595 1673 1
1595 1925 1
1597 1822 1
1599 1958 1
1601 1681 1
1601 1941 1
1601 1952 1
1601 1976 1
1607 1819 1
1608 1681 1
1608 1895 1
1609 1901 1
1610 1699 1
1610 1754 1
1610 1956 1
1611 1686 1
1612 1738 1
1612 1817 1
1613 1825 1
1614 1777 1
1616 1784 1
1616 1963 1
1619 1931 1
1628 1792 1
1635 1756 1
1642 1832 1
1645 1649 1
1645 1753 1
1646 1944 1
1650 1877 1
1651 1853 1
1656 1873 1
1657 1720 1
1666 1867 1
1669 1832 1
1672 1694 1
1675 1811 1
1675 1894 1
1676 1748 1
1678 1978 1
1680 1956 1
1682 1938 1
1685 1815 1
1687 1963 1
1692 1831 1
1693 1843 1
1694 1897 1
1694 1932 1
1697 1791 1
1697 1870 1
1698 1879 1
1700 1931 1
1707 1802 1
1710 1869 1
1711 1784 1
1714 1997 1
1716 1999 1
1719 1983 1
1722 1848 1
1723 1759 1
1724 1758 1
1727 1898 1
1728 1756 1
1735 1930 1
1737 1886 1
1738 1861 1
1738 1943 1
1741 1830 1
1742 1857 1
1745 1814 1
1745 1851 1
1746 1805 1
1749 1854 1
1750 1982 1
1750 1984 1
1753 1821 1
1755 1889 1
1756 1821 1
1763 1912 1
1763 2000 1
1764 1894 1
1765 1813 1
1769 1884 1
1771 1968 1
1772 1804 1
1778 1952 1
1778 1961 1
1784 1991 1
1799 1833 1
1800 1846 1
1806 1844 1
1809 1828 1
1816 1861 1
1820 1960 1
1821 1868 1
1828 1959 1
1829 1964 1
1846 1903 1
1846 1909 1
1861 1923 1
1865 1959 1
1871 1934 1
1878 1920 1
1884 1923 1
1903 1907 1
1903 1961 1
1910 1933 1
1931 1960 1
1960 1997 1
1976 1990 1
1985 1991 1
