2000 7984 
674 699 1
674 893 1
674 1434 1
675 1256 1
675 1884 1
676 691 1
676 868 1
676 1074 1
677 938 1
677 1078 1
677 1723 1
678 1006 1
678 1088 1
678 1100 1
678 1317 1
678 1367 1
678 1410 1
679 928 1
680 1386 1
681 1227 1
681 1234 1
681 1745 1
682 722 1
682 769 1
682 839 1
682 1162 1
682 1523 1
682 1658 1
682 1775 1
683 930 1
683 1101 1
683 1627 1
685 725 1
685 1423 1
685 1690 1
686 1519 1
686 1856 1
687 1220 1
687 1408 1
687 1459 1
689 1487 1
689 1612 1
690 925 1
690 1786 1
692 812 1
693 1027 1
693 1061 1
693 1508 1
694 1113 1
694 1650 1
695 992 1
695 1049 1
695 1087 1
695 1102 1
695 1356 1
695 1426 1
697 966 1
697 1737 1
698 984 1
698 1060 1
698 1254 1
698 1284 1
698 1352 1
698 1363 1
698 1753 1
698 1892 1
699 899 1
700 955 1
700 1963 1
700 1985 1
701 922 1
701 1352 1
701 1789 1
701 1980 1
702 992 1
702 1193 1
702 1431 1
702 1856 1
703 796 1
703 908 1
703 917 1
703 993 1
703 1435 1
704 1364 1
704 1869 1
705 1273 1
705 1477 1
705 1553 1
706 750 1
706 838 1
706 1690 1
706 1893 1
707 728 1
707 740 1
707 853 1
707 1081 1
707 1243 1
707 1366 1
707 1551 1
707 1711 1
709 1039 1
709 1323 1
709 1959 1
711 771 1
711 1751 1
712 1892 1
712 1913 1
713 945 1
714 1968 1
715 796 1
715 1695 1
716 891 1
716 1112 1
716 1701 1
716 1814 1
717 742 1
717 761 1
717 1017 1
717 1854 1
717 1952 1
718 793 1
718 1079 1
718 1191 1
718 1815 1
719 1286 1
719 1674 1
721 751 1
721 767 1
721 816 1
721 1230 1
721 1606 1
721 1687 1
721 1708 1
721 1946 1
722 1577 1
723 911 1
725 829 1
725 1238 1
725 1431 1
725 1494 1
725 1685 1
726 1472 1
726 1525 1
726 1967 1
727 931 1
727 1018 1
727 1526 1
727 1801 1
727 1925 1
728 1215 1
728 1566 1
729 748 1
729 1031 1
729 1737 1
730 738 1
730 1644 1
730 1692 1
732 801 1
732 1347 1
732 1717 1
734 911 1
734 1296 1
734 1338 1
736 1269 1
736 1550 1
736 1714 1
737 906 1
737 1013 1
737 1128 1
737 1228 1
737 1609 1
737 1680 1
737 1844 1
738 1234 1
738 1570 1
738 1591 1
739 930 1
739 1185 1
739 1438 1
739 1479 1
740 812 1
740 900 1
740 1259 1
740 1264 1
740 1322 1
741 919 1
741 1766 1
742 834 1
742 1397 1
742 1451 1
743 1111 1
743 1434 1
743 1708 1
745 959 1
745 1949 1
746 946 1
746 1025 1
746 1033 1
746 1369 1
746 1441 1
746 1676 1
747 1521 1
747 1786 1
747 1881 1
748 1267 1
749 784 1
749 803 1
749 1665 1
749 1702 1
749 1763 1
750 1638 1
751 1053 1
751 1174 1
751 1386 1
752 898 1
752 900 1
752 1046 1
752 1080 1
752 1091 1
752 1351 1
752 1938 1
753 1565 1
753 1869 1
754 1018 1
754 1032 1
755 989 1
755 1108 1
755 1213 1
755 1579 1
755 1743 1
756 814 1
756 1126 1
757 1219 1
757 1531 1
758 770 1
758 925 1
758 1508 1
758 1573 1
759 1378 1
759 1426 1
760 1496 1
762 1096 1
762 1734 1
762 1829 1
763 857 1
763 908 1
764 1305 1
764 1983 1
765 804 1
765 1575 1
765 1662 1
765 1958 1
766 1700 1
767 1016 1
767 1765 1
768 917 1
768 924 1
768 1848 1
769 853 1
770 995 1
770 1305 1
770 1548 1
771 833 1
771 1552 1
772 794 1
772 1187 1
772 1483 1
772 1559 1
772 1606 1
773 1685 1
773 1848 1
774 1406 1
775 801 1
775 842 1
775 1510 1
775 1666 1
776 840 1
776 854 1
776 1243 1
776 1331 1
776 1409 1
776 1439 1
776 1679 1
777 1066 1
777 1228 1
777 1309 1
777 1348 1
777 1379 1
777 1689 1
778 859 1
778 885 1
778 1249 1
779 1897 1
781 1038 1
782 1101 1
782 1816 1
782 1958 1
783 959 1
783 1090 1
783 1882 1
784 830 1
784 1435 1
786 1224 1
786 1491 1
786 1651 1
786 2000 1
787 845 1
788 1433 1
788 1542 1
788 1824 1
789 862 1
789 988 1
789 1103 1
789 1367 1
789 1657 1
791 1898 1
792 874 1
792 954 1
792 1519 1
793 816 1
793 840 1
793 925 1
793 1065 1
793 1250 1
793 1626 1
793 1982 1
794 1688 1
794 1742 1
794 1769 1
794 1980 1
795 809 1
795 845 1
795 1880 1
796 913 1
796 1244 1
796 1773 1
796 1796 1
797 967 1
797 1321 1
797 1443 1
797 1693 1
798 1139 1
798 1469 1
798 1640 1
798 1830 1
798 1992 1
799 1607 1
800 822 1
800 842 1
800 1409 1
801 1485 1
803 1095 1
803 1265 1
803 1275 1
803 1393 1
803 1484 1
803 1771 1
804 1027 1
804 1076 1
804 1077 1
804 1313 1
804 1493 1
804 1547 1
804 1578 1
804 1613 1
804 1638 1
804 1693 1
804 1724 1
805 817 1
805 860 1
805 1054 1
805 1636 1
805 1650 1
805 1778 1
806 1099 1
806 1301 1
806 1527 1
807 1412 1
807 1525 1
807 1833 1
807 1975 1
807 1997 1
808 937 1
808 1017 1
808 1159 1
810 1139 1
810 1261 1
810 1293 1
810 1896 1
812 1005 1
812 1976 1
814 1281 1
814 1333 1
814 1695 1
814 1867 1
814 1871 1
815 1040 1
815 1309 1
815 1647 1
815 1827 1
818 1694 1
820 896 1
820 1309 1
820 1716 1
821 1444 1
821 1969 1
822 1178 1
823 858 1
823 1475 1
823 1841 1
824 1167 1
824 1534 1
824 1553 1
826 1001 1
826 1005 1
826 1729 1
827 962 1
827 1148 1
827 1230 1
827 1467 1
828 985 1
829 1381 1
830 875 1
830 1574 1
831 1045 1
831 1183 1
831 1731 1
832 1623 1
833 1047 1
834 1194 1
834 1909 1
835 870 1
836 979 1
836 1008 1
836 1132 1
836 1255 1
836 1449 1
836 1609 1
836 1977 1
837 1597 1
838 848 1
838 905 1
839 922 1
839 974 1
839 1699 1
839 1993 1
840 1369 1
841 1385 1
841 1511 1
841 1691 1
841 1813 1
843 1212 1
843 1784 1
844 1346 1
845 879 1
845 1481 1
846 921 1
846 1088 1
846 1192 1
846 1237 1
846 1762 1
847 1124 1
847 1492 1
847 1514 1
848 946 1
848 981 1
848 1263 1
848 1869 1
849 1049 1
849 1316 1
850 868 1
850 952 1
850 1052 1
850 1212 1
850 1891 1
851 1081 1
852 1016 1
854 950 1
854 1310 1
854 1388 1
854 1619 1
855 1173 1
855 1206 1
855 1603 1
855 1903 1
856 1328 1
856 1573 1
856 1791 1
858 1354 1
858 1386 1
858 1458 1
858 1478 1
859 1223 1
859 1377 1
860 937 1
860 1044 1
860 1329 1
860 1415 1
860 1596 1
861 933 1
861 1090 1
862 875 1
862 891 1
862 1317 1
863 1453 1
863 1641 1
863 1733 1
863 1968 1
864 1667 1
864 1890 1
865 875 1
865 924 1
866 1712 1
866 1744 1
867 1578 1
868 1174 1
868 1224 1
868 1424 1
868 1574 1
868 1613 1
868 1711 1
869 1244 1
869 1270 1
869 1465 1
869 1542 1
869 1669 1
870 898 1
870 942 1
870 1350 1
870 1502 1
870 1618 1
870 1948 1
871 1620 1
872 910 1
872 1202 1
872 1453 1
872 1513 1
873 1351 1
874 1104 1
875 1142 1
876 1321 1
876 1701 1
877 1316 1
877 1586 1
877 1643 1
878 1207 1
878 1299 1
878 1315 1
878 1757 1
878 1776 1
878 1806 1
878 1944 1
879 982 1
879 1260 1
879 1457 1
879 1701 1
882 903 1
882 1245 1
883 1820 1
885 1142 1
885 1195 1
885 1227 1
885 1307 1
886 1203 1
887 957 1
887 1433 1
887 1782 1
888 895 1
888 1364 1
890 1499 1
890 1908 1
892 1055 1
892 1863 1
893 1854 1
894 1302 1
894 1379 1
895 1548 1
895 1589 1
895 1990 1
898 973 1
898 1274 1
898 1338 1
899 1520 1
900 1384 1
900 1474 1
900 1521 1
900 1568 1
902 1436 1
902 1740 1
903 1302 1
903 1780 1
904 1046 1
904 1385 1
904 1636 1
904 1988 1
905 1135 1
906 1029 1
906 1086 1
906 1236 1
907 1386 1
907 1999 1
908 1356 1
909 1054 1
909 1251 1
910 1335 1
910 1507 1
910 1963 1
911 1915 1
912 1170 1
912 1285 1
912 1347 1
912 1469 1
912 1511 1
912 1566 1
912 1589 1
913 1977 1
914 1022 1
914 1246 1
914 1297 1
914 1610 1
916 977 1
916 1282 1
916 1383 1
916 1858 1
919 1855 1
920 1036 1
920 1799 1
921 1484 1
922 1174 1
922 1181 1
922 1781 1
922 1964 1
925 1071 1
926 1646 1
929 1080 1
929 1636 1
929 1745 1
929 1885 1
929 1913 1
930 1279 1
930 1476 1
930 1541 1
930 1566 1
930 1864 1
931 1047 1
931 1509 1
932 1175 1
932 1438 1
933 1393 1
934 1425 1
935 1343 1
935 1468 1
935 1624 1
935 1734 1
936 1134 1
936 1531 1
936 1599 1
936 1694 1
936 1710 1
936 1723 1
937 1104 1
937 1982 1
938 1106 1
939 1066 1
939 1111 1
940 1215 1
940 1293 1
940 1793 1
941 961 1
941 1012 1
941 1136 1
942 1050 1
942 1450 1
943 949 1
943 1010 1
944 945 1
948 1499 1
949 1190 1
950 1178 1
951 1876 1
951 1888 1
953 1006 1
953 1439 1
953 1650 1
954 1084 1
954 1698 1
956 1204 1
956 1430 1
959 1453 1
961 1266 1
961 1753 1
962 1106 1
963 1289 1
963 1627 1
964 1128 1
964 1444 1
965 1082 1
965 1256 1
965 1636 1
965 1999 1
967 1265 1
968 1678 1
969 1425 1
972 1280 1
973 1399 1
973 1528 1
974 1291 1
975 1217 1
975 1463 1
976 1232 1
976 1500 1
976 1906 1
978 1168 1
978 1524 1
978 1626 1
978 1936 1
979 1003 1
979 1481 1
980 1009 1
981 1673 1
981 1807 1
983 1375 1
983 1404 1
983 1608 1
984 1354 1
984 1996 1
985 1138 1
985 1577 1
985 1622 1
985 1953 1
986 987 1
986 1008 1
986 1173 1
986 1329 1
986 1726 1
986 1768 1
987 1084 1
987 1149 1
987 1375 1
987 1436 1
987 1617 1
987 1660 1
987 1862 1
989 1414 1
990 1468 1
992 1040 1
992 1210 1
992 1363 1
993 1349 1
993 1743 1
994 1713 1
998 1085 1
998 1985 1
999 1809 1
1000 1582 1
1001 1570 1
1002 1788 1
1003 1065 1
1003 1113 1
1003 1198 1
1003 1362 1
1003 1974 1
1004 1822 1
1005 1208 1
1006 1595 1
1007 1262 1
1008 1236 1
1008 1313 1
1009 1201 1
1009 1521 1
1009 1793 1
1009 1813 1
1010 1907 1
1010 1913 1
1012 1230 1
1012 1667 1
1013 1635 1
1014 1344 1
1014 1461 1
1014 1742 1
1014 1807 1
1014 1808 1
1014 1897 1
1015 1786 1
1017 1346 1
1019 1061 1
1019 1169 1
1019 1846 1
1020 1069 1
1020 1168 1
1020 1390 1
1023 1802 1
1024 1512 1
1024 1640 1
1026 1508 1
1027 1490 1
1027 1614 1
1028 1420 1
1029 1110 1
1029 1207 1
1029 1713 1
1030 1107 1
1030 1631 1
1031 1520 1
1031 1849 1
1032 1460 1
1033 1929 1
1037 1738 1
1038 1622 1
1039 1817 1
1040 1162 1
1040 1853 1
1041 1067 1
1041 1069 1
1041 1258 1
1041 1675 1
1041 1800 1
1041 1920 1
1041 1959 1
1042 1119 1
1042 1410 1
1042 1554 1
1043 1219 1
1043 1966 1
1044 1331 1
1044 1404 1
1046 1899 1
1047 1809 1
1049 1213 1
1049 1445 1
1049 1678 1
1050 1735 1
1051 1405 1
1054 1670 1
1056 1372 1
1056 1437 1
1057 1085 1
1057 1316 1
1057 1776 1
1058 1149 1
1058 1442 1
1059 1093 1
1059 1133 1
1059 1465 1
1060 1576 1
1063 1441 1
1063 1556 1
1064 1160 1
1064 1416 1
1065 1349 1
1066 1084 1
1067 1069 1
1068 1143 1
1068 1337 1
1068 1515 1
1068 1553 1
1068 1694 1
1068 1792 1
1069 1188 1
1069 1458 1
1069 1770 1
1069 1861 1
1071 1107 1
1071 1529 1
1071 1930 1
1072 1146 1
1072 1699 1
1073 1248 1
1074 1295 1
1075 1130 1
1075 1295 1
1075 1298 1
1075 1587 1
1076 1441 1
1077 1995 1
1078 1705 1
1079 1722 1
1080 1497 1
1082 1435 1
1082 1512 1
1082 1631 1
1082 1689 1
1082 1810 1
1083 1766 1
1084 1089 1
1085 1707 1
1086 1523 1
1086 1616 1
1088 1853 1
1090 1189 1
1090 1395 1
1091 1940 1
1094 1175 1
1094 1462 1
1094 1815 1
1095 1608 1
1095 1845 1
1096 1197 1
1096 1749 1
1097 1240 1
1097 1283 1
1097 1877 1
1099 1141 1
1100 1330 1
1100 1590 1
1101 1202 1
1101 1296 1
1102 1930 1
1103 1342 1
1103 1625 1
1104 1314 1
1104 1918 1
1105 1354 1
1106 1987 1
1109 1866 1
1109 1978 1
1110 1510 1
1110 1784 1
1111 1548 1
1112 1832 1
1113 1257 1
1114 1450 1
1115 1242 1
1115 1769 1
1117 1604 1
1118 1874 1
1120 1233 1
1120 1279 1
1120 1364 1
1120 1741 1
1120 1843 1
1120 1994 1
1121 1902 1
1122 1351 1
1122 1461 1
1122 1581 1
1122 1627 1
1123 1976 1
1125 1724 1
1126 1287 1
1126 1440 1
1126 1524 1
1126 1601 1
1126 1611 1
1128 1168 1
1130 1315 1
1131 1216 1
1131 1703 1
1132 1226 1
1132 1333 1
1132 1771 1
1132 1939 1
1133 1254 1
1133 1421 1
1135 1764 1
1135 1982 1
1135 2000 1
1137 1719 1
1137 1764 1
1138 1188 1
1139 1181 1
1139 1349 1
1139 1489 1
1139 1876 1
1140 1141 1
1142 1509 1
1143 1257 1
1143 1489 1
1143 1578 1
1143 1875 1
1144 1605 1
1146 1429 1
1147 1303 1
1147 1467 1
1147 1587 1
1147 1664 1
1149 1356 1
1149 1703 1
1150 1272 1
1151 1180 1
1151 1208 1
1151 1462 1
1152 1253 1
1152 1445 1
1152 1526 1
1153 1721 1
1154 1239 1
1154 1496 1
1154 1523 1
1154 1567 1
1154 1676 1
1154 1954 1
1154 1994 1
1155 1454 1
1158 1191 1
1158 1516 1
1159 1288 1
1159 1485 1
1160 1448 1
1163 1509 1
1164 1560 1
1164 1878 1
1165 1171 1
1165 1243 1
1165 1584 1
1165 1982 1
1166 1286 1
1166 1375 1
1166 1877 1
1166 1965 1
1167 1311 1
1168 1396 1
1169 1340 1
1169 1616 1
1170 1261 1
1170 1277 1
1170 1394 1
1172 1735 1
1173 1686 1
1173 1873 1
1173 1888 1
1174 1407 1
1174 1545 1
1174 1800 1
1175 1283 1
1175 1658 1
1175 1797 1
1177 1661 1
1177 1862 1
1179 1663 1
1179 1754 1
1180 1391 1
1180 1403 1
1180 1926 1
1181 1648 1
1182 1235 1
1184 1218 1
1184 1838 1
1186 1345 1
1186 1530 1
1187 1789 1
1187 1824 1
1188 1247 1
1188 1649 1
1188 1761 1
1189 1723 1
1190 1658 1
1190 1824 1
1190 1892 1
1191 1697 1
1192 1748 1
1192 1902 1
1197 1465 1
1197 1571 1
1198 1307 1
1198 1715 1
1199 1860 1
1202 1521 1
1204 1775 1
1205 1214 1
1205 1220 1
1205 1507 1
1205 1719 1
1206 1301 1
1208 1309 1
1210 1741 1
1210 1978 1
1211 1350 1
1216 1411 1
1216 1643 1
1216 1915 1
1217 1304 1
1218 1374 1
1218 1610 1
1221 1428 1
1221 1732 1
1221 1819 1
1222 1306 1
1222 1741 1
1223 1957 1
1224 1447 1
1224 1921 1
1225 1829 1
1227 1359 1
1227 1399 1
1227 1872 1
1228 1405 1
1231 1350 1
1233 1600 1
1233 1900 1
1234 1555 1
1236 1513 1
1239 1896 1
1240 1409 1
1241 1495 1
1241 1532 1
1242 1278 1
1242 1671 1
1243 1264 1
1243 1333 1
1243 1359 1
1243 1511 1
1244 1294 1
1244 1422 1
1246 1644 1
1249 1675 1
1250 1348 1
1250 1490 1
1251 1586 1
1251 1936 1
1257 1583 1
1257 1851 1
1257 1867 1
1258 1315 1
1258 1360 1
1258 1419 1
1258 1512 1
1259 1485 1
1259 1884 1
1260 1269 1
1262 1314 1
1262 1920 1
1264 1500 1
1264 1805 1
1264 1997 1
1265 1385 1
1265 1445 1
1265 1844 1
1268 1382 1
1271 1398 1
1273 1345 1
1274 1562 1
1274 1939 1
1276 1318 1
1277 1398 1
1277 1575 1
1277 1739 1
1278 1446 1
1279 1280 1
1279 1457 1
1279 1864 1
1285 1505 1
1285 1996 1
1289 1492 1
1289 1505 1
1289 1854 1
1290 1612 1
1293 1571 1
1295 1469 1
1297 1532 1
1298 1334 1
1299 1301 1
1299 1541 1
1301 1647 1
1303 1756 1
1303 1939 1
1304 1481 1
1304 1504 1
1305 1564 1
1305 1937 1
1307 1312 1
1308 1814 1
1309 1910 1
1311 1360 1
1311 1429 1
1311 1478 1
1311 1682 1
1312 1772 1
1315 1403 1
1315 1692 1
1317 1961 1
1321 1353 1
1321 1384 1
1321 1590 1
1321 1622 1
1327 1969 1
1328 1464 1
1328 1601 1
1328 1799 1
1329 1332 1
1330 1684 1
1330 1933 1
1335 1376 1
1338 1747 1
1339 1527 1
1340 1422 1
1340 1431 1
1340 1842 1
1340 1957 1
1341 1746 1
1342 1980 1
1343 1533 1
1343 1590 1
1343 1871 1
1344 1509 1
1344 1559 1
1344 1956 1
1347 1348 1
1347 1442 1
1347 1528 1
1347 1607 1
1348 1367 1
1348 1479 1
1351 1379 1
1352 1879 1
1356 1881 1
1357 1673 1
1357 1706 1
1359 1649 1
1359 1714 1
1361 1746 1
1361 1914 1
1365 1768 1
1366 1466 1
1367 1874 1
1368 1420 1
1369 1611 1
1370 1451 1
1370 1623 1
1371 1585 1
1371 1696 1
1373 1633 1
1373 1687 1
1378 1886 1
1378 1984 1
1379 1901 1
1380 1606 1
1382 1835 1
1382 1915 1
1383 1447 1
1383 1945 1
1384 1778 1
1385 1545 1
1387 1463 1
1387 1660 1
1387 1694 1
1387 1989 1
1391 1988 1
1395 1418 1
1395 1881 1
1396 1557 1
1399 1956 1
1401 1542 1
1401 1775 1
1402 1740 1
1404 1617 1
1406 1411 1
1408 1708 1
1408 1837 1
1408 1858 1
1410 1571 1
1414 1442 1
1414 1580 1
1414 1818 1
1415 1907 1
1415 1953 1
1418 1962 1
1419 1835 1
1420 1911 1
1422 1497 1
1422 1899 1
1423 1473 1
1425 1857 1
1426 1475 1
1426 1998 1
1427 1536 1
1427 1850 1
1430 1745 1
1430 1856 1
1432 1690 1
1435 1611 1
1437 1641 1
1437 1654 1
1439 1809 1
1440 1750 1
1442 1704 1
1443 1648 1
1443 1917 1
1445 1630 1
1447 1717 1
1448 1645 1
1449 1991 1
1453 1900 1
1458 1541 1
1458 1750 1
1458 1871 1
1459 1631 1
1459 1877 1
1460 1811 1
1465 1639 1
1468 1740 1
1468 1927 1
1469 1665 1
1469 1796 1
1470 1677 1
1472 1664 1
1474 1728 1
1476 1760 1
1476 1855 1
1477 1518 1
1477 1556 1
1479 1584 1
1479 1710 1
1486 1537 1
1487 1673 1
1488 1673 1
1489 1744 1
1490 1615 1
1490 1840 1
1491 1498 1
1492 1885 1
1493 1972 1
1493 1973 1
1494 1908 1
1495 1682 1
1496 1865 1
1497 1902 1
1497 1979 1
1498 1596 1
1499 1664 1
1499 1818 1
1500 1594 1
1500 1736 1
1508 1917 1
1509 1823 1
1511 1743 1
1511 1794 1
1515 1765 1
1516 1556 1
1517 1591 1
1517 1714 1
1522 1932 1
1523 1674 1
1523 1916 1
1526 1924 1
1530 1758 1
1531 1904 1
1533 1730 1
1533 1747 1
1534 1706 1
1535 1752 1
1539 1549 1
1541 1989 1
1542 1618 1
1547 1724 1
1548 1970 1
1551 1726 1
1553 1975 1
1555 1713 1
1555 1828 1
1555 1873 1
1555 1985 1
1556 1821 1
1557 1568 1
1565 1700 1
1565 1898 1
1567 1905 1
1569 1808 1
1572 1640 1
1572 1736 1
1574 1600 1
1577 1790 1
1581 1718 1
1581 1981 1
1588 1711 1
1603 1827 1
1603 1847 1
1604 1728 1
1608 1967 1
1612 1887 1
1613 1760 1
1613 1791 1
1614 1630 1
1617 1874 1
1621 1903 1
1621 1977 1
1623 1684 1
1624 1768 1
1624 1986 1
1628 1812 1
1628 1822 1
1634 1834 1
1639 1830 1
1641 1929 1
1642 1885 1
1644 1719 1
1646 1981 1
1648 1921 1
1652 1928 1
1654 1746 1
1657 1660 1
1658 1784 1
1662 1941 1
1666 1763 1
1666 1889 1
1667 1916 1
1669 1676 1
1669 1992 1
1670 1836 1
1672 1946 1
1674 1949 1
1675 1804 1
1675 1846 1
1678 1790 1
1678 1795 1
1694 1935 1
1700 1972 1
1701 1765 1
1704 1875 1
1711 1839 1
1714 1804 1
1715 1790 1
1716 1744 1
1719 1836 1
1729 1919 1
1741 1871 1
1744 1774 1
1752 1795 1
1767 1912 1
1770 1777 1
1770 1886 1
1771 1788 1
1773 1806 1
1775 1910 1
1787 1860 1
1793 1947 1
1799 1853 1
1809 1900 1
1823 1864 1
1849 1945 1
1854 1890 1
1875 1899 1
1899 1938 1
1909 1970 1
1912 1944 1
1917 1918 1
1917 1951 1
1973 1984 1
1989 1995 1
1994 1998 1
