1700 6784 
1110 1271 1
1113 1227 1
1113 1577 1
1117 1265 1
1117 1269 1
1117 1334 1
1117 1586 1
1118 1122 1
1118 1461 1
1118 1560 1
1119 1575 1
1121 1220 1
1121 1690 1
1123 1218 1
1124 1623 1
1125 1274 1
1125 1362 1
1126 1468 1
1127 1242 1
1127 1691 1
1129 1498 1
1132 1417 1
1132 1489 1
1136 1359 1
1136 1604 1
1138 1504 1
1139 1426 1
1141 1384 1
1141 1478 1
1143 1187 1
1144 1329 1
1145 1523 1
1149 1343 1
1152 1277 1
1153 1391 1
1154 1308 1
1154 1480 1
1155 1560 1
1157 1535 1
1158 1278 1
1158 1286 1
1158 1662 1
1160 1563 1
1162 1187 1
1162 1238 1
1163 1431 1
1168 1193 1
1170 1290 1
1170 1413 1
1170 1560 1
1171 1614 1
1175 1184 1
1176 1322 1
1176 1637 1
1179 1183 1
1179 1315 1
1179 1584 1
1180 1330 1
1182 1480 1
1183 1202 1
1186 1509 1
1188 1629 1
1189 1338 1
1189 1605 1
1190 1380 1
1190 1429 1
1191 1694 1
1193 1659 1
1194 1529 1
1195 1272 1
1196 1282 1
1197 1428 1
1198 1681 1
1200 1679 1
1201 1292 1
1201 1367 1
1202 1535 1
1202 1552 1
1205 1370 1
1206 1381 1
1206 1497 1
1206 1667 1
1207 1472 1
1209 1471 1
1210 1355 1
1211 1517 1
1213 1378 1
1214 1253 1
1216 1369 1
1219 1420 1
1219 1545 1
1220 1389 1
1221 1252 1
1222 1547 1
1223 1383 1
1223 1656 1
1226 1536 1
1228 1432 1
1231 1649 1
1238 1371 1
1238 1401 1
1238 1492 1
1238 1547 1
1241 1353 1
1241 1375 1
1242 1356 1
1244 1428 1
1244 1692 1
1247 1381 1
1256 1297 1
1256 1534 1
1256 1542 1
1263 1607 1
1265 1361 1
1265 1676 1
1266 1538 1
1269 1374 1
1272 1568 1
1274 1318 1
1274 1647 1
1277 1553 1
1278 1374 1
1278 1488 1
1278 1609 1
1278 1643 1
1279 1451 1
1280 1339 1
1280 1360 1
1281 1609 1
1283 1399 1
1284 1561 1
1285 1289 1
1285 1645 1
1294 1310 1
1294 1603 1
1294 1630 1
1295 1627 1
1297 1299 1
1302 1348 1
1302 1355 1
1302 1655 1
1304 1425 1
1304 1544 1
1304 1601 1
1309 1313 1
1312 1434 1
1313 1405 1
1314 1421 1
1315 1647 1
1316 1354 1
1318 1324 1
1321 1644 1
1326 1455 1
1326 1484 1
1326 1505 1
1327 1360 1
1327 1470 1
1329 1404 1
1333 1341 1
1334 1607 1
1334 1620 1
1339 1597 1
1340 1412 1
1343 1562 1
1343 1670 1
1344 1382 1
1348 1428 1
1351 1570 1
1352 1591 1
1354 1683 1
1355 1572 1
1359 1361 1
1361 1377 1
1363 1384 1
1364 1532 1
1368 1466 1
1375 1625 1
1381 1622 1
1383 1395 1
1383 1618 1
1385 1678 1
1388 1696 1
1392 1571 1
1395 1511 1
1398 1669 1
1402 1698 1
1404 1435 1
1406 1577 1
1407 1550 1
1407 1665 1
1412 1575 1
1419 1530 1
1419 1626 1
1424 1540 1
1432 1574 1
1433 1589 1
1438 1611 1
1441 1493 1
1444 1651 1
1449 1505 1
1461 1469 1
1464 1528 1
1464 1652 1
1472 1540 1
1472 1541 1
1472 1650 1
1478 1564 1
1484 1668 1
1498 1507 1
1499 1595 1
1500 1616 1
1502 1674 1
1504 1543 1
1508 1554 1
1513 1520 1
1516 1586 1
1516 1615 1
1519 1666 1
1521 1637 1
1532 1668 1
1538 1634 1
1545 1663 1
1548 1695 1
1551 1610 1
1551 1641 1
1553 1572 1
1555 1683 1
1557 1689 1
1565 1617 1
1579 1696 1
1580 1674 1
1588 1591 1
1591 1639 1
1603 1652 1
1606 1635 1
1610 1626 1
1620 1673 1
1632 1654 1
1649 1661 1
