2000 7984 
662 1820 1
663 709 1
663 1827 1
665 820 1
665 918 1
665 1419 1
665 1790 1
666 712 1
666 789 1
666 850 1
666 1366 1
667 1274 1
667 1710 1
668 958 1
668 1182 1
668 1479 1
668 1710 1
669 685 1
670 682 1
670 1855 1
672 1839 1
673 773 1
673 1582 1
673 1612 1
673 1724 1
673 1852 1
674 845 1
674 893 1
674 1047 1
674 1374 1
674 1419 1
674 1450 1
674 1505 1
674 1607 1
675 1357 1
677 756 1
677 1222 1
677 1691 1
678 860 1
678 1181 1
678 1755 1
678 1862 1
679 1168 1
680 1259 1
680 1687 1
680 1688 1
683 774 1
683 1454 1
683 1512 1
684 1337 1
684 2000 1
686 982 1
686 1309 1
686 1766 1
686 1795 1
689 747 1
689 938 1
689 989 1
689 1172 1
689 1521 1
689 1561 1
690 957 1
690 1104 1
690 1347 1
690 1651 1
690 1699 1
691 1415 1
692 982 1
692 1638 1
693 735 1
693 1095 1
693 1172 1
693 1255 1
696 846 1
697 922 1
698 780 1
698 836 1
698 862 1
698 1258 1
698 1770 1
698 1994 1
699 704 1
700 821 1
700 1886 1
701 865 1
701 966 1
701 1194 1
701 1254 1
701 1666 1
702 755 1
702 1080 1
702 1145 1
702 1662 1
702 1764 1
703 1331 1
703 1354 1
704 830 1
704 1090 1
704 1326 1
704 1755 1
705 1316 1
705 1349 1
705 1907 1
706 1395 1
706 1484 1
706 1550 1
706 1753 1
708 724 1
708 1000 1
708 1535 1
709 992 1
709 994 1
709 1874 1
710 1027 1
710 1218 1
711 953 1
711 1223 1
712 1873 1
713 1614 1
713 1885 1
714 903 1
714 905 1
714 1196 1
716 749 1
716 829 1
716 1062 1
717 793 1
717 939 1
717 1269 1
717 1337 1
717 1746 1
717 1772 1
718 861 1
718 1827 1
719 1064 1
719 1479 1
720 750 1
720 845 1
720 850 1
720 1014 1
720 1205 1
720 1778 1
721 742 1
721 920 1
721 1171 1
721 1473 1
721 1782 1
722 1088 1
722 1324 1
723 806 1
723 1234 1
723 1513 1
723 1981 1
724 1352 1
725 1487 1
725 1747 1
726 2000 1
727 783 1
727 922 1
727 1178 1
727 1180 1
727 1806 1
728 772 1
728 783 1
728 1132 1
728 1224 1
728 1931 1
729 832 1
729 881 1
729 891 1
729 987 1
729 1122 1
729 1182 1
729 1198 1
729 1416 1
729 1563 1
729 1607 1
729 1644 1
729 1836 1
729 1908 1
730 930 1
730 980 1
730 1039 1
730 1851 1
732 1969 1
733 929 1
734 855 1
734 874 1
734 1093 1
734 1138 1
734 1167 1
734 1891 1
735 797 1
735 1091 1
735 1401 1
736 900 1
736 1498 1
737 1493 1
737 1792 1
737 1857 1
738 939 1
738 1364 1
738 1494 1
738 1528 1
738 1656 1
738 1694 1
738 1841 1
738 1998 1
739 1172 1
739 1222 1
740 774 1
740 991 1
740 1235 1
740 1534 1
740 1822 1
740 1976 1
741 1274 1
741 1303 1
741 1560 1
741 1792 1
742 830 1
742 1250 1
743 1120 1
743 1643 1
744 909 1
744 1082 1
744 1428 1
745 822 1
745 999 1
746 826 1
746 849 1
746 1356 1
746 1398 1
746 1974 1
747 1903 1
748 976 1
748 1437 1
748 1518 1
748 1638 1
748 1782 1
748 1853 1
749 1495 1
749 1921 1
750 847 1
750 891 1
750 922 1
750 929 1
750 1183 1
750 1408 1
750 1639 1
751 1161 1
751 1314 1
751 1778 1
752 1271 1
752 1595 1
753 773 1
753 983 1
753 1313 1
753 1570 1
753 1891 1
753 1912 1
755 761 1
755 1127 1
755 1668 1
755 1808 1
756 1762 1
757 1757 1
758 1336 1
759 1109 1
760 1994 1
761 1637 1
762 1253 1
762 1279 1
762 1476 1
764 829 1
764 1466 1
764 1549 1
765 799 1
765 1035 1
765 1185 1
765 1844 1
766 933 1
766 1461 1
766 1524 1
767 1255 1
767 1404 1
768 1080 1
769 879 1
769 1124 1
769 1250 1
769 1346 1
770 1054 1
770 1644 1
770 1663 1
771 1090 1
771 1915 1
771 1961 1
772 1654 1
773 918 1
773 1693 1
775 823 1
775 1626 1
776 1527 1
776 1861 1
777 1049 1
777 1053 1
777 1645 1
777 1702 1
778 1085 1
778 1336 1
778 1491 1
778 1581 1
778 1983 1
779 784 1
779 978 1
779 1024 1
780 791 1
780 837 1
780 1090 1
780 1198 1
781 1201 1
781 1428 1
781 1440 1
781 1450 1
781 1457 1
781 1481 1
781 1500 1
781 1700 1
781 1771 1
781 1879 1
782 895 1
782 979 1
782 988 1
782 1309 1
783 1718 1
783 1818 1
784 960 1
784 993 1
784 1022 1
784 1377 1
785 852 1
786 1068 1
786 1206 1
786 1346 1
786 1753 1
787 1407 1
789 1469 1
789 1488 1
791 1038 1
791 1419 1
792 892 1
792 1426 1
793 1635 1
793 1754 1
794 1217 1
795 801 1
795 937 1
795 977 1
797 1052 1
797 1260 1
797 1965 1
799 1625 1
800 1469 1
801 1289 1
802 822 1
802 1286 1
802 1388 1
802 1950 1
805 808 1
805 1470 1
805 1940 1
806 1022 1
807 1650 1
808 863 1
808 1121 1
808 1420 1
809 830 1
809 1885 1
809 1922 1
809 1983 1
810 1777 1
811 951 1
811 1383 1
812 932 1
812 941 1
812 1041 1
813 839 1
814 1285 1
814 1624 1
814 1986 1
815 1787 1
815 1793 1
816 1744 1
816 1845 1
817 1436 1
817 1930 1
818 869 1
818 1416 1
818 1425 1
818 1685 1
819 1050 1
819 1152 1
819 1262 1
821 1197 1
821 1345 1
821 1565 1
821 1988 1
822 1378 1
823 1619 1
824 843 1
824 1072 1
824 1236 1
824 1564 1
826 872 1
826 964 1
829 963 1
829 1079 1
829 1594 1
830 962 1
830 995 1
830 1218 1
830 1267 1
831 861 1
831 1017 1
831 1177 1
831 1496 1
832 1124 1
832 1284 1
832 1625 1
834 1417 1
834 1512 1
835 1179 1
836 910 1
836 1056 1
836 1429 1
836 1613 1
837 908 1
837 1342 1
837 1559 1
838 917 1
838 1017 1
838 1134 1
839 879 1
839 1071 1
839 1275 1
839 1760 1
840 1373 1
841 995 1
841 1116 1
841 1545 1
841 1895 1
841 1928 1
842 1047 1
842 1372 1
842 1647 1
842 1681 1
842 1970 1
842 1984 1
843 943 1
843 1657 1
844 1066 1
845 1256 1
845 1297 1
845 1535 1
845 1781 1
845 1817 1
845 1919 1
846 1201 1
847 1643 1
847 1878 1
849 1313 1
849 1355 1
850 1134 1
850 1390 1
851 903 1
851 1882 1
852 1017 1
853 1184 1
853 1233 1
853 1339 1
853 1363 1
854 1530 1
855 1025 1
855 1189 1
855 1401 1
855 1608 1
856 1162 1
856 1334 1
856 1813 1
857 1387 1
857 1709 1
857 1811 1
858 888 1
859 910 1
860 873 1
860 1316 1
861 954 1
862 1497 1
864 1644 1
866 945 1
866 1148 1
866 1451 1
866 1496 1
867 897 1
867 1133 1
869 1096 1
870 1046 1
870 1196 1
870 1670 1
871 999 1
871 1763 1
872 899 1
872 971 1
872 1317 1
872 1591 1
873 1009 1
873 1319 1
874 1034 1
874 1300 1
874 1401 1
874 1575 1
874 1842 1
875 1228 1
875 1791 1
875 1889 1
876 1275 1
877 885 1
877 975 1
877 1231 1
877 1348 1
877 1426 1
877 1775 1
879 1021 1
879 1081 1
879 1369 1
879 1492 1
879 1675 1
879 1730 1
880 1389 1
881 926 1
881 985 1
881 1000 1
881 1653 1
881 1673 1
881 1801 1
882 938 1
882 1659 1
883 1074 1
883 1129 1
883 1654 1
884 897 1
884 1280 1
884 1407 1
884 1424 1
885 988 1
885 1653 1
885 1664 1
885 1745 1
886 1004 1
887 1298 1
889 942 1
889 979 1
889 1007 1
889 1686 1
890 1216 1
890 1230 1
890 1335 1
890 1506 1
891 984 1
891 1044 1
891 1507 1
891 1732 1
891 1935 1
892 975 1
892 1774 1
893 1344 1
893 1672 1
893 1995 1
894 1414 1
895 1547 1
895 1724 1
896 956 1
896 1235 1
896 1417 1
896 1444 1
896 1463 1
896 1950 1
897 1892 1
898 940 1
898 1081 1
898 1342 1
898 1815 1
899 1103 1
899 1123 1
900 974 1
900 1270 1
901 1086 1
901 1813 1
902 1808 1
902 1823 1
903 970 1
904 907 1
904 1263 1
904 1405 1
905 1209 1
905 1498 1
905 1723 1
906 1220 1
907 1085 1
907 1433 1
907 1877 1
908 1202 1
908 1204 1
908 1351 1
908 1492 1
908 1622 1
910 1055 1
912 916 1
913 1248 1
913 1289 1
913 1661 1
913 1748 1
913 1910 1
914 1296 1
914 1382 1
914 1673 1
914 1870 1
915 1580 1
916 1768 1
917 1197 1
918 1138 1
918 1589 1
919 1369 1
919 1472 1
919 1758 1
920 1213 1
921 1320 1
921 1535 1
923 1011 1
923 1158 1
923 1406 1
923 1761 1
924 1135 1
925 1704 1
926 1652 1
928 1463 1
929 1438 1
930 1077 1
930 1738 1
931 1683 1
932 1899 1
932 1953 1
933 1132 1
938 1818 1
939 1490 1
940 1170 1
941 1006 1
941 1013 1
941 1062 1
941 1375 1
941 1804 1
943 969 1
944 959 1
944 1285 1
949 1013 1
949 1488 1
952 1109 1
952 1165 1
952 1341 1
952 1420 1
952 1495 1
952 1785 1
953 1136 1
953 1640 1
954 1209 1
954 1278 1
955 1386 1
955 1449 1
955 1517 1
955 1680 1
956 1443 1
957 1759 1
958 1206 1
958 1890 1
959 1585 1
960 1019 1
960 1271 1
960 1880 1
961 971 1
961 1076 1
961 1547 1
961 1565 1
962 1096 1
963 1069 1
963 1609 1
963 1905 1
965 1342 1
965 1480 1
965 1740 1
967 1246 1
968 1637 1
968 1789 1
969 1583 1
970 1050 1
970 1248 1
970 1563 1
970 1572 1
970 1589 1
970 1621 1
971 1635 1
972 1721 1
973 1001 1
973 1128 1
973 1578 1
973 1676 1
973 1791 1
974 1932 1
975 1269 1
976 1325 1
978 1850 1
979 1108 1
979 1523 1
979 1869 1
979 1905 1
981 1123 1
982 1013 1
982 1480 1
982 1655 1
983 986 1
983 1061 1
983 1140 1
983 1176 1
983 1291 1
984 1610 1
986 1165 1
987 1089 1
987 1970 1
988 1571 1
989 1011 1
989 1104 1
989 1841 1
992 1005 1
992 1209 1
992 1338 1
993 1620 1
993 1750 1
994 1222 1
994 1448 1
994 1537 1
996 1129 1
996 1327 1
996 1872 1
998 1583 1
998 1833 1
999 1651 1
999 1698 1
999 1736 1
999 1939 1
1001 1307 1
1002 1867 1
1003 1681 1
1003 1738 1
1003 1858 1
1004 1179 1
1005 1717 1
1006 1258 1
1006 1519 1
1006 1540 1
1006 1652 1
1006 1701 1
1006 1720 1
1006 1803 1
1006 1997 1
1007 1434 1
1007 1914 1
1008 1878 1
1009 1138 1
1009 1423 1
1011 1162 1
1011 1203 1
1012 1903 1
1013 1048 1
1013 1634 1
1015 1283 1
1016 1087 1
1016 1134 1
1016 1234 1
1016 1749 1
1019 1057 1
1019 1093 1
1019 1156 1
1019 1305 1
1020 1383 1
1020 1432 1
1020 1462 1
1021 1397 1
1023 1707 1
1024 1106 1
1024 1114 1
1025 1288 1
1025 1666 1
1027 1949 1
1029 1061 1
1029 1212 1
1029 1334 1
1030 1088 1
1030 1844 1
1030 1947 1
1031 1131 1
1031 1145 1
1031 1226 1
1031 1329 1
1031 1360 1
1031 1424 1
1031 1744 1
1031 1835 1
1034 1103 1
1034 1649 1
1035 1930 1
1036 1739 1
1036 1751 1
1038 1059 1
1038 1193 1
1038 1259 1
1038 1886 1
1039 1067 1
1040 1480 1
1040 1715 1
1041 1821 1
1042 1519 1
1043 1865 1
1044 1143 1
1044 1525 1
1047 1512 1
1047 1784 1
1049 1111 1
1050 1193 1
1050 1633 1
1050 1635 1
1051 1135 1
1051 1385 1
1051 1497 1
1051 1702 1
1051 1749 1
1052 1241 1
1055 1115 1
1055 1641 1
1056 1366 1
1057 1066 1
1057 1555 1
1059 1333 1
1060 1074 1
1062 1413 1
1062 1442 1
1062 1822 1
1062 1863 1
1063 1116 1
1063 1199 1
1063 1925 1
1064 1214 1
1064 1298 1
1064 1648 1
1065 1508 1
1065 1924 1
1066 1667 1
1066 1967 1
1068 1323 1
1068 1723 1
1069 1696 1
1070 1576 1
1071 1147 1
1072 1418 1
1073 1269 1
1073 1584 1
1073 1659 1
1073 1719 1
1073 1834 1
1074 1254 1
1075 1136 1
1075 1231 1
1076 1633 1
1079 1475 1
1080 1223 1
1080 1319 1
1081 1507 1
1081 1656 1
1081 1919 1
1082 1329 1
1082 1683 1
1082 1990 1
1084 1880 1
1085 1665 1
1086 1447 1
1087 1636 1
1087 1918 1
1088 1200 1
1088 1681 1
1089 1280 1
1089 1460 1
1089 1620 1
1089 1911 1
1090 1504 1
1093 1106 1
1095 1768 1
1097 1285 1
1097 1677 1
1097 1917 1
1098 1410 1
1101 1320 1
1102 1520 1
1102 1715 1
1103 1323 1
1103 1855 1
1105 1300 1
1105 1415 1
1105 1420 1
1106 1325 1
1107 1223 1
1107 1451 1
1107 1704 1
1107 1837 1
1108 1800 1
1109 1537 1
1109 1553 1
1109 1637 1
1109 1675 1
1109 1688 1
1110 1299 1
1110 1431 1
1110 1433 1
1111 1207 1
1111 1382 1
1112 1359 1
1113 1614 1
1113 1832 1
1114 1143 1
1114 1964 1
1117 1515 1
1118 1229 1
1118 1311 1
1119 1395 1
1120 1206 1
1120 1391 1
1120 1514 1
1121 1846 1
1122 1363 1
1122 1852 1
1123 1362 1
1123 1578 1
1123 1580 1
1124 1797 1
1126 1264 1
1126 1569 1
1127 1556 1
1127 1563 1
1128 1388 1
1128 1492 1
1128 1588 1
1128 1796 1
1128 1838 1
1130 1170 1
1131 1339 1
1131 1567 1
1134 1391 1
1135 1228 1
1135 1488 1
1136 1251 1
1136 1823 1
1136 1991 1
1138 1400 1
1138 1552 1
1138 1640 1
1139 1254 1
1139 1451 1
1139 1706 1
1140 1191 1
1140 1435 1
1140 1505 1
1140 1901 1
1143 1304 1
1143 1375 1
1143 1376 1
1143 1680 1
1144 1295 1
1145 1955 1
1146 1490 1
1146 1513 1
1148 1934 1
1149 1321 1
1151 1259 1
1151 1281 1
1151 1388 1
1151 1715 1
1151 1865 1
1151 1897 1
1152 1576 1
1152 1716 1
1153 1410 1
1154 1822 1
1155 1354 1
1155 1524 1
1156 1465 1
1156 1561 1
1156 1754 1
1157 1787 1
1159 1308 1
1160 1545 1
1161 1467 1
1161 1765 1
1161 1831 1
1163 1417 1
1163 1937 1
1164 1943 1
1165 1746 1
1166 1462 1
1167 1475 1
1167 1695 1
1167 1701 1
1168 1380 1
1171 1486 1
1171 1576 1
1171 1957 1
1172 1727 1
1173 1550 1
1173 1938 1
1174 1410 1
1175 1295 1
1176 1296 1
1176 1353 1
1176 1783 1
1176 1862 1
1176 1996 1
1177 1807 1
1178 1251 1
1178 1365 1
1181 1264 1
1181 1790 1
1181 1820 1
1182 1301 1
1182 1415 1
1183 1732 1
1184 1761 1
1186 1669 1
1187 1495 1
1187 2000 1
1188 1212 1
1192 1640 1
1195 1201 1
1196 1564 1
1196 1573 1
1196 1584 1
1197 1564 1
1199 1394 1
1199 1481 1
1201 1859 1
1201 1898 1
1203 1274 1
1203 1586 1
1203 1723 1
1205 1309 1
1205 1548 1
1205 1883 1
1206 1654 1
1206 1884 1
1206 1886 1
1207 1830 1
1207 1942 1
1210 1643 1
1211 1226 1
1212 1982 1
1213 1898 1
1215 1347 1
1217 1319 1
1217 1335 1
1217 1466 1
1217 1520 1
1218 1602 1
1219 1547 1
1219 1673 1
1220 1334 1
1223 1240 1
1224 1997 1
1225 1281 1
1228 1430 1
1230 1482 1
1230 1686 1
1231 1977 1
1232 1318 1
1236 1264 1
1236 1674 1
1236 1684 1
1236 1918 1
1238 1324 1
1240 1340 1
1240 1888 1
1241 1491 1
1241 1699 1
1241 1731 1
1243 1710 1
1244 1339 1
1244 1890 1
1245 1364 1
1246 1465 1
1248 1522 1
1248 1770 1
1249 1878 1
1253 1547 1
1253 1596 1
1254 1803 1
1255 1840 1
1256 1321 1
1258 1474 1
1258 1516 1
1260 1716 1
1261 1606 1
1263 1734 1
1266 1427 1
1267 1642 1
1267 1940 1
1267 1995 1
1268 1620 1
1268 1623 1
1269 1370 1
1270 1682 1
1271 1627 1
1272 1742 1
1272 1887 1
1273 1330 1
1274 1314 1
1274 1447 1
1274 1519 1
1275 1506 1
1275 1624 1
1276 1580 1
1276 1597 1
1276 1632 1
1276 1969 1
1277 1392 1
1279 1870 1
1279 1945 1
1281 1748 1
1283 1622 1
1285 1483 1
1287 1394 1
1287 1629 1
1287 1813 1
1287 1925 1
1288 1376 1
1288 1948 1
1290 1379 1
1291 1788 1
1292 1299 1
1292 1680 1
1293 1491 1
1294 1648 1
1295 1475 1
1295 1692 1
1298 1307 1
1299 1409 1
1300 1350 1
1301 1774 1
1301 1904 1
1303 1682 1
1304 1441 1
1304 1571 1
1304 1677 1
1305 1351 1
1305 1649 1
1305 1864 1
1311 1903 1
1313 1322 1
1313 1781 1
1315 1359 1
1317 1543 1
1317 1963 1
1320 1434 1
1320 1879 1
1321 1841 1
1323 1815 1
1323 1891 1
1324 1551 1
1324 1755 1
1325 1866 1
1327 1524 1
1328 1668 1
1328 1899 1
1329 1532 1
1330 1411 1
1330 1844 1
1331 1660 1
1334 1341 1
1334 1765 1
1335 1360 1
1335 1446 1
1335 1988 1
1336 1345 1
1336 1888 1
1339 1990 1
1340 1437 1
1340 1705 1
1341 1454 1
1343 1749 1
1343 1861 1
1344 1915 1
1346 1720 1
1350 1864 1
1351 1469 1
1353 1441 1
1354 1577 1
1354 1611 1
1354 1828 1
1355 1413 1
1357 1431 1
1358 1434 1
1359 1975 1
1360 1436 1
1360 1756 1
1364 1934 1
1367 1569 1
1373 1712 1
1374 1375 1
1374 1511 1
1375 1533 1
1375 1544 1
1375 1772 1
1376 1481 1
1378 1690 1
1378 1786 1
1379 1636 1
1379 1968 1
1381 1847 1
1381 1860 1
1381 1915 1
1381 1924 1
1386 1927 1
1388 1412 1
1389 1418 1
1389 1958 1
1390 1502 1
1390 1933 1
1394 1464 1
1395 1430 1
1397 1684 1
1397 1890 1
1397 1943 1
1399 1459 1
1400 1434 1
1402 1478 1
1402 1802 1
1402 1912 1
1408 1446 1
1410 1902 1
1410 1954 1
1413 1903 1
1417 1448 1
1417 1655 1
1417 1798 1
1417 1836 1
1418 1612 1
1418 1788 1
1419 1569 1
1421 1721 1
1423 1793 1
1428 1431 1
1429 1989 1
1431 1743 1
1434 1671 1
1436 1484 1
1436 1503 1
1436 1532 1
1436 1975 1
1441 1690 1
1442 1750 1
1442 1963 1
1443 1788 1
1443 1871 1
1447 1477 1
1448 1606 1
1448 1776 1
1450 1538 1
1450 1591 1
1455 1667 1
1458 1877 1
1465 1604 1
1465 1867 1
1467 1527 1
1467 1843 1
1467 1887 1
1468 1723 1
1469 1549 1
1472 1949 1
1482 1804 1
1484 1894 1
1490 1499 1
1492 1776 1
1492 1780 1
1494 1991 1
1495 1618 1
1495 1648 1
1496 1708 1
1498 1737 1
1499 1575 1
1501 1698 1
1502 1774 1
1506 1545 1
1507 1952 1
1509 1809 1
1509 1957 1
1509 1978 1
1510 1610 1
1511 1532 1
1511 1985 1
1512 1810 1
1515 1689 1
1518 1602 1
1520 1606 1
1520 1941 1
1522 1796 1
1524 1681 1
1525 1829 1
1525 1909 1
1525 1927 1
1528 1617 1
1533 1873 1
1534 1808 1
1534 1911 1
1534 1965 1
1536 1766 1
1537 1650 1
1537 1984 1
1546 1611 1
1549 1742 1
1550 1676 1
1551 1861 1
1553 1612 1
1553 1963 1
1555 1692 1
1558 1722 1
1562 1631 1
1568 1638 1
1571 1758 1
1572 1875 1
1575 1629 1
1575 1693 1
1579 1810 1
1581 1609 1
1581 1866 1
1582 1831 1
1583 1942 1
1586 1800 1
1588 1814 1
1589 1859 1
1593 1947 1
1595 1928 1
1597 1921 1
1598 1854 1
1599 1893 1
1603 1714 1
1604 1801 1
1606 1975 1
1607 1956 1
1608 1799 1
1611 1789 1
1612 1871 1
1614 1824 1
1615 1719 1
1616 1785 1
1616 1921 1
1616 1971 1
1619 1688 1
1619 1958 1
1624 1755 1
1624 1773 1
1626 1982 1
1633 1726 1
1633 1850 1
1634 1771 1
1639 1862 1
1644 1748 1
1648 1844 1
1651 1980 1
1653 1746 1
1653 1979 1
1656 1722 1
1656 1785 1
1660 1994 1
1661 1674 1
1663 1833 1
1665 1994 1
1671 1683 1
1674 1837 1
1679 1747 1
1680 1770 1
1681 1800 1
1681 1876 1
1683 1923 1
1688 1753 1
1690 1955 1
1691 1937 1
1692 1849 1
1693 1955 1
1705 1912 1
1706 1814 1
1708 1879 1
1709 1840 1
1715 1769 1
1715 1993 1
1716 1786 1
1716 1827 1
1732 1757 1
1738 1789 1
1739 1987 1
1748 1840 1
1760 1816 1
1763 1830 1
1767 1999 1
1770 1942 1
1774 1894 1
1788 1863 1
1792 1802 1
1804 1919 1
1804 1962 1
1805 1916 1
1807 1816 1
1807 1889 1
1809 1839 1
1813 1961 1
1819 1871 1
1829 1964 1
1835 1979 1
1839 1944 1
1847 1979 1
1851 1858 1
1853 1941 1
1873 1892 1
1892 1895 1
1892 1914 1
1939 1953 1
1939 1973 1
1948 1969 1
1957 1986 1
1962 1974 1
1977 1980 1
