1800 7184 
920 1264 1
920 1436 1
922 1575 1
922 1673 1
923 1734 1
925 1417 1
926 1091 1
927 1165 1
928 1015 1
928 1141 1
928 1335 1
928 1579 1
928 1597 1
929 941 1
929 1002 1
929 1095 1
929 1206 1
929 1289 1
929 1469 1
930 1485 1
930 1510 1
932 1093 1
933 970 1
933 1224 1
934 1562 1
935 960 1
935 1512 1
940 1434 1
943 972 1
945 988 1
945 1281 1
946 1171 1
946 1470 1
947 1400 1
948 1732 1
949 1263 1
951 990 1
951 1061 1
951 1190 1
952 1296 1
952 1731 1
953 1609 1
954 1192 1
954 1787 1
956 1665 1
957 1385 1
958 980 1
958 1200 1
959 1253 1
960 1110 1
960 1127 1
960 1238 1
961 1036 1
962 1084 1
962 1168 1
962 1260 1
962 1656 1
962 1763 1
963 1173 1
964 1034 1
965 1059 1
966 1147 1
966 1548 1
967 1402 1
967 1407 1
967 1800 1
968 1130 1
968 1386 1
968 1661 1
969 1594 1
970 1050 1
970 1199 1
972 1102 1
972 1623 1
973 1321 1
973 1350 1
973 1527 1
974 1591 1
976 1174 1
978 1052 1
978 1152 1
978 1176 1
978 1473 1
978 1592 1
979 1053 1
979 1139 1
979 1247 1
979 1606 1
980 1650 1
983 994 1
983 1581 1
983 1716 1
986 1059 1
986 1549 1
987 1162 1
987 1292 1
987 1750 1
988 1099 1
988 1266 1
988 1720 1
991 1430 1
991 1766 1
993 1207 1
995 1385 1
995 1492 1
995 1684 1
995 1708 1
996 1584 1
997 1659 1
998 1265 1
999 1433 1
1000 1148 1
1000 1203 1
1000 1250 1
1000 1319 1
1000 1334 1
1001 1479 1
1002 1116 1
1002 1484 1
1003 1131 1
1006 1367 1
1008 1764 1
1009 1118 1
1013 1615 1
1015 1031 1
1015 1246 1
1015 1307 1
1015 1482 1
1015 1489 1
1015 1521 1
1015 1545 1
1016 1080 1
1016 1586 1
1017 1195 1
1017 1327 1
1017 1434 1
1017 1482 1
1017 1557 1
1017 1738 1
1017 1771 1
1018 1495 1
1018 1621 1
1019 1138 1
1019 1610 1
1020 1127 1
1022 1114 1
1022 1493 1
1023 1072 1
1024 1217 1
1024 1800 1
1025 1515 1
1025 1740 1
1026 1095 1
1026 1464 1
1028 1277 1
1029 1172 1
1029 1762 1
1030 1067 1
1030 1073 1
1030 1089 1
1031 1629 1
1033 1621 1
1033 1691 1
1035 1197 1
1035 1716 1
1036 1630 1
1036 1700 1
1037 1177 1
1037 1355 1
1037 1526 1
1038 1285 1
1040 1046 1
1040 1472 1
1040 1748 1
1041 1077 1
1041 1368 1
1043 1140 1
1044 1160 1
1046 1412 1
1047 1368 1
1047 1428 1
1048 1089 1
1049 1421 1
1051 1100 1
1052 1124 1
1052 1727 1
1053 1568 1
1054 1569 1
1056 1522 1
1058 1626 1
1058 1752 1
1059 1772 1
1060 1212 1
1060 1234 1
1061 1370 1
1061 1457 1
1063 1211 1
1063 1349 1
1064 1189 1
1064 1346 1
1065 1171 1
1067 1122 1
1067 1451 1
1068 1775 1
1069 1760 1
1070 1189 1
1070 1195 1
1071 1084 1
1071 1347 1
1071 1682 1
1072 1230 1
1072 1779 1
1073 1405 1
1076 1793 1
1078 1478 1
1079 1322 1
1081 1672 1
1084 1444 1
1084 1606 1
1085 1398 1
1085 1534 1
1085 1715 1
1088 1200 1
1088 1340 1
1088 1434 1
1089 1186 1
1089 1227 1
1090 1597 1
1091 1153 1
1092 1337 1
1092 1678 1
1094 1148 1
1094 1439 1
1096 1109 1
1096 1414 1
1097 1183 1
1098 1614 1
1099 1670 1
1106 1673 1
1108 1279 1
1108 1660 1
1109 1527 1
1110 1362 1
1112 1155 1
1112 1631 1
1114 1170 1
1114 1323 1
1114 1356 1
1114 1544 1
1115 1131 1
1117 1211 1
1117 1757 1
1119 1147 1
1120 1607 1
1120 1704 1
1122 1566 1
1122 1779 1
1122 1780 1
1124 1241 1
1125 1607 1
1126 1218 1
1127 1740 1
1128 1153 1
1128 1354 1
1128 1571 1
1128 1595 1
1129 1200 1
1129 1463 1
1130 1397 1
1133 1300 1
1133 1742 1
1134 1568 1
1135 1272 1
1135 1278 1
1139 1412 1
1139 1498 1
1139 1633 1
1139 1698 1
1140 1417 1
1140 1619 1
1140 1696 1
1140 1719 1
1140 1788 1
1142 1343 1
1143 1380 1
1144 1425 1
1148 1316 1
1148 1600 1
1148 1741 1
1149 1194 1
1152 1547 1
1154 1636 1
1154 1797 1
1155 1333 1
1156 1744 1
1157 1244 1
1157 1273 1
1157 1729 1
1159 1585 1
1161 1261 1
1162 1209 1
1162 1588 1
1162 1758 1
1164 1700 1
1165 1637 1
1165 1785 1
1166 1427 1
1168 1288 1
1168 1448 1
1168 1452 1
1169 1263 1
1170 1456 1
1170 1457 1
1170 1702 1
1175 1711 1
1177 1212 1
1177 1662 1
1177 1709 1
1178 1768 1
1179 1326 1
1179 1422 1
1181 1624 1
1182 1765 1
1183 1533 1
1185 1467 1
1187 1265 1
1190 1520 1
1194 1496 1
1194 1502 1
1194 1534 1
1195 1680 1
1198 1351 1
1198 1358 1
1198 1456 1
1198 1632 1
1198 1781 1
1200 1699 1
1203 1691 1
1204 1538 1
1205 1245 1
1205 1481 1
1206 1217 1
1206 1363 1
1206 1658 1
1208 1218 1
1209 1473 1
1210 1391 1
1211 1420 1
1213 1589 1
1214 1615 1
1216 1540 1
1218 1231 1
1218 1388 1
1218 1734 1
1218 1765 1
1219 1541 1
1219 1651 1
1219 1722 1
1219 1729 1
1220 1428 1
1220 1527 1
1220 1560 1
1221 1686 1
1222 1759 1
1223 1256 1
1223 1372 1
1223 1555 1
1224 1599 1
1225 1246 1
1228 1655 1
1229 1637 1
1230 1371 1
1230 1392 1
1233 1584 1
1237 1596 1
1240 1646 1
1241 1614 1
1242 1627 1
1243 1465 1
1245 1687 1
1246 1293 1
1246 1507 1
1247 1393 1
1248 1364 1
1249 1405 1
1249 1715 1
1251 1479 1
1253 1346 1
1255 1684 1
1255 1748 1
1258 1400 1
1259 1488 1
1259 1560 1
1260 1635 1
1262 1646 1
1263 1567 1
1263 1572 1
1264 1429 1
1264 1445 1
1265 1396 1
1266 1315 1
1266 1420 1
1267 1598 1
1267 1663 1
1268 1319 1
1269 1466 1
1269 1467 1
1271 1280 1
1271 1475 1
1272 1313 1
1272 1658 1
1273 1776 1
1275 1329 1
1276 1395 1
1276 1688 1
1276 1701 1
1278 1479 1
1279 1345 1
1280 1437 1
1280 1657 1
1280 1714 1
1282 1740 1
1282 1755 1
1284 1607 1
1284 1620 1
1285 1565 1
1287 1304 1
1287 1759 1
1288 1712 1
1289 1776 1
1291 1295 1
1292 1314 1
1292 1571 1
1293 1316 1
1294 1408 1
1294 1512 1
1294 1588 1
1296 1333 1
1296 1552 1
1297 1494 1
1297 1752 1
1298 1621 1
1299 1443 1
1299 1791 1
1301 1736 1
1304 1427 1
1304 1546 1
1305 1714 1
1306 1365 1
1307 1431 1
1308 1417 1
1309 1746 1
1311 1440 1
1313 1799 1
1314 1450 1
1315 1351 1
1315 1355 1
1316 1361 1
1316 1775 1
1316 1790 1
1321 1683 1
1323 1713 1
1324 1408 1
1324 1574 1
1325 1570 1
1327 1763 1
1329 1576 1
1329 1671 1
1331 1438 1
1335 1749 1
1337 1505 1
1339 1612 1
1339 1744 1
1340 1777 1
1342 1488 1
1345 1432 1
1345 1591 1
1347 1628 1
1349 1378 1
1350 1391 1
1350 1546 1
1350 1685 1
1353 1573 1
1353 1625 1
1353 1706 1
1355 1703 1
1357 1530 1
1357 1590 1
1358 1413 1
1358 1697 1
1361 1465 1
1361 1613 1
1361 1737 1
1363 1524 1
1366 1432 1
1366 1666 1
1367 1777 1
1368 1401 1
1372 1596 1
1372 1703 1
1376 1498 1
1376 1652 1
1376 1756 1
1377 1545 1
1378 1582 1
1379 1504 1
1380 1522 1
1380 1575 1
1381 1655 1
1383 1504 1
1384 1555 1
1387 1460 1
1387 1747 1
1392 1444 1
1392 1643 1
1392 1699 1
1396 1493 1
1396 1552 1
1396 1605 1
1398 1616 1
1398 1636 1
1405 1667 1
1406 1468 1
1407 1542 1
1411 1593 1
1413 1771 1
1414 1446 1
1415 1485 1
1416 1588 1
1417 1438 1
1417 1564 1
1417 1618 1
1418 1641 1
1418 1730 1
1419 1568 1
1420 1734 1
1423 1712 1
1425 1788 1
1427 1557 1
1428 1785 1
1429 1692 1
1431 1713 1
1431 1796 1
1434 1602 1
1435 1574 1
1436 1454 1
1436 1766 1
1439 1775 1
1441 1528 1
1444 1664 1
1445 1458 1
1450 1726 1
1451 1639 1
1451 1745 1
1455 1688 1
1455 1789 1
1460 1782 1
1461 1523 1
1463 1537 1
1464 1646 1
1466 1582 1
1467 1484 1
1495 1551 1
1496 1651 1
1499 1525 1
1499 1724 1
1502 1756 1
1503 1664 1
1506 1655 1
1511 1683 1
1513 1622 1
1516 1712 1
1522 1797 1
1525 1695 1
1527 1590 1
1528 1558 1
1531 1533 1
1531 1736 1
1534 1654 1
1534 1690 1
1536 1714 1
1546 1766 1
1546 1780 1
1548 1795 1
1550 1798 1
1554 1757 1
1555 1689 1
1556 1762 1
1563 1749 1
1566 1647 1
1583 1631 1
1585 1748 1
1589 1715 1
1591 1724 1
1593 1628 1
1597 1693 1
1603 1616 1
1605 1673 1
1605 1701 1
1609 1702 1
1612 1649 1
1614 1632 1
1614 1653 1
1615 1660 1
1619 1720 1
1622 1638 1
1625 1639 1
1625 1792 1
1628 1688 1
1647 1717 1
1650 1727 1
1650 1777 1
1668 1710 1
1672 1703 1
1676 1692 1
1682 1756 1
1687 1782 1
1688 1784 1
1701 1778 1
1709 1800 1
1717 1732 1
1772 1775 1
