2000 7984 
669 1310 1
669 1480 1
671 1880 1
672 831 1
672 1213 1
672 1265 1
672 1346 1
672 1599 1
673 772 1
673 932 1
673 962 1
673 1570 1
673 1975 1
674 734 1
674 798 1
674 803 1
674 1596 1
674 1953 1
675 754 1
675 902 1
675 1405 1
675 1414 1
675 1952 1
676 689 1
676 953 1
676 956 1
676 1153 1
676 1186 1
676 1476 1
677 695 1
679 768 1
679 897 1
679 1200 1
679 1500 1
680 740 1
680 1037 1
680 1596 1
680 1782 1
680 1818 1
681 1766 1
682 699 1
682 1308 1
682 1310 1
682 1873 1
682 1936 1
684 849 1
684 940 1
684 1118 1
684 1304 1
685 1573 1
685 1844 1
686 856 1
686 1752 1
688 711 1
688 1469 1
688 1751 1
689 1594 1
690 940 1
690 1399 1
690 1762 1
690 1781 1
691 1152 1
691 1232 1
691 1726 1
691 1825 1
692 975 1
693 1161 1
693 1395 1
694 1026 1
694 1290 1
695 734 1
695 795 1
696 1262 1
696 1393 1
696 1606 1
696 1920 1
697 899 1
698 1653 1
700 1159 1
701 1944 1
704 744 1
704 1607 1
704 1740 1
705 1110 1
705 1257 1
705 1519 1
705 1871 1
705 1960 1
706 722 1
706 911 1
706 1090 1
706 1138 1
706 1216 1
706 1385 1
706 1675 1
706 1763 1
706 1946 1
707 734 1
707 1105 1
707 1299 1
707 1774 1
708 886 1
709 820 1
709 1040 1
709 1722 1
709 1729 1
709 1816 1
709 1884 1
710 841 1
710 1111 1
711 716 1
711 745 1
711 935 1
711 1224 1
711 1565 1
712 859 1
712 1214 1
712 1288 1
712 1988 1
713 1047 1
713 1341 1
713 1820 1
714 816 1
714 976 1
714 1776 1
716 1126 1
716 1321 1
716 1635 1
717 1222 1
717 1374 1
718 1045 1
718 1266 1
718 1313 1
718 1536 1
719 904 1
719 991 1
719 1206 1
719 1229 1
720 1310 1
721 901 1
721 1256 1
721 1258 1
721 1542 1
722 834 1
722 1050 1
722 1380 1
722 1626 1
724 793 1
724 1536 1
725 1169 1
726 785 1
726 1020 1
726 1634 1
726 1799 1
727 897 1
727 924 1
727 1152 1
727 1168 1
727 1360 1
727 1556 1
727 1803 1
727 1849 1
728 732 1
728 1145 1
728 1820 1
729 760 1
731 1758 1
731 1882 1
732 793 1
732 840 1
732 880 1
732 1686 1
733 1648 1
734 1454 1
734 1557 1
735 882 1
735 1106 1
735 1697 1
736 1306 1
736 1548 1
736 1734 1
737 1764 1
737 1894 1
738 1347 1
738 1470 1
739 1188 1
739 1949 1
740 1223 1
740 1338 1
742 884 1
742 1219 1
742 1360 1
742 1761 1
743 1027 1
743 1550 1
743 1603 1
744 1540 1
745 814 1
745 894 1
745 1032 1
745 1431 1
746 863 1
748 766 1
748 896 1
748 1147 1
748 1196 1
748 1359 1
748 1410 1
749 1499 1
749 1982 1
751 1690 1
751 1811 1
752 822 1
752 1018 1
752 1076 1
752 1083 1
752 1120 1
752 1218 1
752 1378 1
752 1420 1
753 1096 1
753 1244 1
753 1247 1
754 789 1
754 1345 1
755 779 1
755 927 1
755 1001 1
755 1295 1
755 1503 1
756 849 1
756 995 1
756 1336 1
757 1636 1
757 1722 1
758 912 1
758 976 1
758 1065 1
758 1243 1
758 1584 1
758 1586 1
759 1173 1
759 1207 1
761 1103 1
761 1191 1
761 1425 1
761 1437 1
763 1151 1
763 1541 1
764 1040 1
764 1147 1
764 1269 1
764 1356 1
764 1445 1
764 1697 1
764 1742 1
765 1373 1
766 1327 1
766 1489 1
766 1850 1
767 856 1
767 1307 1
768 841 1
768 1516 1
768 1806 1
769 984 1
769 1329 1
769 1827 1
770 881 1
771 1517 1
771 1652 1
771 1692 1
772 926 1
772 1068 1
772 1427 1
772 1481 1
772 1568 1
773 877 1
773 921 1
773 1021 1
773 1064 1
773 1403 1
773 1457 1
773 1838 1
774 826 1
774 988 1
774 1343 1
774 1582 1
774 1832 1
775 1631 1
777 1087 1
777 1285 1
778 999 1
778 1493 1
778 1578 1
779 1582 1
779 1823 1
780 1389 1
781 1658 1
782 1088 1
782 1142 1
782 1148 1
782 1171 1
782 1501 1
782 1575 1
782 1792 1
783 847 1
783 1418 1
783 1976 1
784 1793 1
785 1004 1
785 1202 1
786 1749 1
787 790 1
787 895 1
787 1116 1
787 1398 1
787 1974 1
788 986 1
788 1622 1
789 937 1
789 1728 1
789 1736 1
789 1837 1
791 809 1
791 1015 1
791 1990 1
792 936 1
792 1617 1
792 1919 1
793 1449 1
794 964 1
794 1237 1
795 1239 1
795 1366 1
795 1889 1
796 811 1
796 946 1
796 1113 1
796 1539 1
796 1624 1
797 1033 1
797 1284 1
797 1317 1
797 1613 1
798 1668 1
799 906 1
799 1241 1
799 1871 1
803 1309 1
804 909 1
804 1899 1
805 980 1
805 1890 1
806 860 1
806 1071 1
806 1081 1
807 1915 1
807 1986 1
808 1298 1
808 1553 1
808 1798 1
809 1768 1
809 1969 1
811 1014 1
811 1611 1
812 828 1
812 985 1
812 1061 1
812 1240 1
812 1722 1
813 1416 1
813 1965 1
814 842 1
814 947 1
814 1253 1
814 1547 1
815 1735 1
815 1778 1
815 1802 1
815 1807 1
815 1860 1
815 1984 1
816 1535 1
816 1632 1
817 873 1
817 944 1
817 1561 1
818 902 1
818 1521 1
818 1759 1
819 1480 1
820 1056 1
820 1183 1
820 1240 1
821 1024 1
821 1260 1
823 952 1
823 1261 1
823 1771 1
823 1791 1
824 1884 1
826 974 1
826 1939 1
828 974 1
828 1177 1
829 1120 1
829 1937 1
830 889 1
830 904 1
830 1331 1
830 1513 1
830 1885 1
831 1022 1
831 1122 1
831 1158 1
831 1690 1
832 1016 1
832 1332 1
833 1693 1
834 1168 1
834 1683 1
834 1947 1
835 1071 1
835 1332 1
835 1726 1
836 1532 1
838 1220 1
838 1814 1
838 1886 1
839 1023 1
839 1867 1
839 1872 1
840 1746 1
841 891 1
841 1599 1
842 1025 1
842 1273 1
842 1450 1
842 1518 1
843 1334 1
843 1447 1
844 1651 1
844 1751 1
844 1861 1
845 1108 1
845 1323 1
845 1430 1
846 1252 1
849 1405 1
850 1599 1
850 1741 1
851 908 1
851 1453 1
852 949 1
852 1990 1
853 1039 1
853 1333 1
853 1509 1
853 1874 1
853 1889 1
854 972 1
854 1856 1
855 961 1
855 1123 1
855 1145 1
855 1914 1
856 1016 1
856 1244 1
856 1266 1
856 1480 1
857 973 1
857 1318 1
858 1443 1
858 1681 1
860 1052 1
860 1194 1
862 1127 1
863 1116 1
863 1523 1
864 1156 1
865 1961 1
866 1161 1
867 940 1
868 1330 1
869 884 1
869 1375 1
870 1082 1
871 912 1
871 943 1
871 948 1
871 1574 1
871 1860 1
874 1318 1
874 1890 1
875 928 1
875 1172 1
875 1870 1
875 1884 1
878 968 1
878 1456 1
878 1923 1
879 1067 1
879 1308 1
879 1781 1
879 1806 1
879 1836 1
880 1164 1
880 1200 1
881 1505 1
883 930 1
883 1049 1
883 1271 1
883 1787 1
884 1763 1
884 1982 1
885 1755 1
886 1077 1
886 1531 1
887 954 1
887 996 1
887 1709 1
888 1505 1
888 1531 1
888 1587 1
888 1694 1
888 1875 1
889 1854 1
890 1059 1
890 1573 1
891 1125 1
891 1152 1
891 1435 1
891 1684 1
894 1567 1
895 960 1
896 972 1
896 1601 1
896 1795 1
896 1924 1
897 1007 1
897 1858 1
898 1241 1
898 1482 1
899 975 1
900 1091 1
900 1791 1
900 1967 1
901 1220 1
902 1931 1
903 1619 1
903 1642 1
904 1988 1
906 1394 1
907 1900 1
908 1376 1
908 1553 1
909 1149 1
910 1229 1
910 1660 1
911 1943 1
912 1202 1
913 961 1
913 1434 1
913 1500 1
914 1651 1
915 919 1
915 946 1
915 986 1
915 1061 1
915 1148 1
915 1272 1
915 1431 1
915 1754 1
919 1887 1
920 964 1
920 1243 1
921 1138 1
921 1268 1
921 1391 1
922 1600 1
925 1414 1
926 951 1
926 1959 1
927 1205 1
927 1226 1
929 968 1
929 1317 1
929 1478 1
930 1482 1
931 1119 1
931 1273 1
931 1998 1
933 1578 1
934 988 1
934 1583 1
935 939 1
935 1368 1
936 1843 1
937 1027 1
937 1894 1
938 1352 1
938 1570 1
938 1719 1
940 1085 1
940 1109 1
941 1084 1
941 1146 1
941 1184 1
941 1869 1
942 965 1
943 1499 1
943 1906 1
944 1007 1
944 1157 1
944 1407 1
944 1710 1
944 1860 1
945 1910 1
946 996 1
946 1365 1
946 1442 1
947 998 1
947 1228 1
948 1800 1
950 1306 1
950 1418 1
950 1695 1
951 1038 1
951 1217 1
951 1315 1
951 1367 1
951 1592 1
951 1635 1
951 1773 1
951 1986 1
952 1079 1
952 1640 1
952 1678 1
952 1697 1
953 1231 1
953 1618 1
953 1628 1
954 1304 1
954 1449 1
955 1494 1
957 1413 1
957 1581 1
957 1974 1
959 1601 1
960 1480 1
960 1585 1
960 1694 1
962 1151 1
962 1508 1
963 1322 1
963 1510 1
963 1563 1
963 1695 1
963 1748 1
965 1171 1
965 1435 1
965 1642 1
965 1842 1
965 1937 1
966 1135 1
966 1883 1
966 1979 1
967 1215 1
968 1112 1
968 1278 1
969 1848 1
970 1566 1
970 1774 1
970 1777 1
971 1399 1
974 978 1
974 1394 1
974 1411 1
974 1918 1
975 1318 1
975 1356 1
975 1553 1
976 1061 1
976 1133 1
976 1450 1
976 1558 1
978 1645 1
979 1422 1
979 1545 1
980 1773 1
981 1248 1
981 1343 1
981 1400 1
981 1646 1
982 1046 1
982 1716 1
982 1758 1
983 1153 1
983 1416 1
983 1790 1
984 1929 1
986 1024 1
986 1549 1
986 1719 1
986 1966 1
988 1043 1
988 1280 1
989 1023 1
989 1251 1
989 1687 1
989 1733 1
989 1996 1
990 1212 1
990 1743 1
992 998 1
992 1000 1
993 1101 1
993 1156 1
993 1165 1
993 1768 1
994 1048 1
994 1571 1
996 1425 1
998 1249 1
998 1730 1
1000 1213 1
1001 1871 1
1002 1121 1
1002 1144 1
1002 1227 1
1002 1841 1
1004 1473 1
1005 1613 1
1005 1706 1
1006 1641 1
1010 1368 1
1010 1703 1
1011 1082 1
1011 1176 1
1011 1220 1
1011 1334 1
1011 1372 1
1012 1211 1
1013 1387 1
1013 1476 1
1014 1400 1
1016 1021 1
1017 1114 1
1017 1403 1
1018 1259 1
1018 1300 1
1018 1413 1
1018 1496 1
1019 1359 1
1019 1656 1
1022 1126 1
1022 1988 1
1023 1151 1
1023 1153 1
1023 1788 1
1023 1878 1
1023 1904 1
1023 1961 1
1024 1546 1
1024 1825 1
1025 1302 1
1026 1233 1
1026 1714 1
1026 1995 1
1027 1211 1
1027 1263 1
1027 1281 1
1027 1444 1
1027 1978 1
1028 1547 1
1029 1337 1
1029 1557 1
1029 1988 1
1030 1318 1
1030 1679 1
1030 1737 1
1031 1613 1
1031 1770 1
1033 1468 1
1033 1861 1
1034 1324 1
1035 1888 1
1037 1580 1
1037 1916 1
1038 1067 1
1038 1200 1
1038 1865 1
1039 1110 1
1041 1264 1
1043 1179 1
1043 1294 1
1043 1354 1
1043 1358 1
1043 1668 1
1043 1705 1
1044 1346 1
1044 1972 1
1046 1093 1
1046 1164 1
1046 1685 1
1046 1819 1
1046 1905 1
1047 1402 1
1047 1810 1
1047 1948 1
1048 1325 1
1049 1383 1
1049 1593 1
1051 1681 1
1053 1500 1
1053 1502 1
1055 1077 1
1056 1081 1
1058 1834 1
1059 1340 1
1059 1485 1
1059 1665 1
1059 1730 1
1059 1841 1
1059 1862 1
1060 1934 1
1061 1780 1
1061 1813 1
1061 1827 1
1062 1372 1
1063 1721 1
1063 1785 1
1065 1572 1
1065 1703 1
1065 1780 1
1066 1189 1
1066 1342 1
1068 1111 1
1068 1222 1
1068 1442 1
1068 1639 1
1068 1826 1
1070 1349 1
1071 1302 1
1071 1423 1
1071 1817 1
1074 1170 1
1074 1279 1
1074 1300 1
1074 1541 1
1076 1785 1
1076 1846 1
1077 1701 1
1077 1723 1
1078 1794 1
1079 1231 1
1079 1348 1
1079 1604 1
1080 1319 1
1081 1447 1
1081 1550 1
1083 1112 1
1083 1163 1
1083 1172 1
1083 1319 1
1083 1516 1
1084 1156 1
1084 1291 1
1084 1969 1
1085 1097 1
1085 1282 1
1085 1390 1
1085 1656 1
1086 1291 1
1086 1438 1
1086 1515 1
1087 1530 1
1087 1666 1
1089 1375 1
1090 1454 1
1090 1729 1
1090 1834 1
1091 1205 1
1091 1331 1
1093 1160 1
1093 1162 1
1093 1232 1
1093 1353 1
1093 1754 1
1094 1424 1
1094 1446 1
1097 1288 1
1097 1695 1
1099 1180 1
1099 1433 1
1099 1714 1
1101 1308 1
1103 1455 1
1103 1905 1
1104 1615 1
1104 1843 1
1105 1132 1
1105 1513 1
1105 1603 1
1106 1465 1
1107 1621 1
1108 1357 1
1109 1374 1
1111 1852 1
1112 1206 1
1112 1401 1
1112 1732 1
1113 1591 1
1113 1756 1
1115 1170 1
1115 1197 1
1115 1392 1
1115 1709 1
1115 1796 1
1117 1545 1
1118 1871 1
1119 1595 1
1121 1292 1
1122 1199 1
1123 1417 1
1123 1856 1
1124 1534 1
1125 1345 1
1125 1568 1
1129 1419 1
1129 1664 1
1129 1748 1
1129 1909 1
1130 1558 1
1130 1799 1
1130 1877 1
1130 1989 1
1132 1358 1
1132 1933 1
1133 1217 1
1133 1258 1
1133 1340 1
1133 1386 1
1133 1712 1
1134 1724 1
1135 1663 1
1135 1952 1
1135 1955 1
1135 1992 1
1136 1326 1
1136 1415 1
1136 1710 1
1136 1935 1
1137 1180 1
1137 1631 1
1138 1630 1
1138 1809 1
1140 1731 1
1141 1564 1
1142 1892 1
1144 1963 1
1145 1445 1
1146 1253 1
1147 1763 1
1148 1464 1
1148 1796 1
1150 1467 1
1150 1951 1
1151 1235 1
1152 1453 1
1153 1463 1
1154 1187 1
1154 1309 1
1156 1897 1
1157 1193 1
1157 1273 1
1157 1601 1
1157 1682 1
1159 1430 1
1159 1576 1
1160 1313 1
1160 1433 1
1160 1563 1
1164 1554 1
1166 1648 1
1167 1301 1
1167 1784 1
1168 1867 1
1169 1653 1
1169 1857 1
1172 1472 1
1172 1611 1
1172 1795 1
1173 1482 1
1175 1736 1
1176 1270 1
1176 1289 1
1176 1532 1
1176 1927 1
1177 1383 1
1177 1495 1
1178 1726 1
1179 1790 1
1180 1305 1
1182 1428 1
1182 1442 1
1184 1249 1
1185 1813 1
1186 1876 1
1188 1219 1
1188 1392 1
1189 1197 1
1189 1870 1
1189 1892 1
1191 1422 1
1191 1535 1
1191 1650 1
1191 1704 1
1191 1842 1
1192 1530 1
1194 1580 1
1197 1269 1
1197 1353 1
1198 1735 1
1200 1213 1
1200 1883 1
1200 1934 1
1206 1686 1
1207 1233 1
1207 1607 1
1207 1731 1
1208 1522 1
1209 1685 1
1209 1768 1
1209 1989 1
1210 1639 1
1211 1840 1
1211 1912 1
1213 1349 1
1214 1319 1
1214 1525 1
1215 1539 1
1216 1317 1
1216 1404 1
1217 1249 1
1217 1831 1
1218 1267 1
1218 1503 1
1218 1951 1
1220 1435 1
1220 1606 1
1220 1733 1
1221 1356 1
1221 1718 1
1221 1888 1
1221 1937 1
1223 1283 1
1223 1796 1
1223 1874 1
1224 1242 1
1224 1328 1
1224 1501 1
1225 1342 1
1225 1474 1
1227 1984 1
1228 1474 1
1228 1693 1
1228 1775 1
1230 1636 1
1231 1324 1
1232 1604 1
1232 1848 1
1235 1459 1
1236 1293 1
1236 1581 1
1236 1671 1
1237 1833 1
1238 1366 1
1238 1452 1
1238 1742 1
1239 1598 1
1240 1484 1
1240 1774 1
1241 1384 1
1241 1469 1
1241 1787 1
1243 1335 1
1244 1451 1
1244 1479 1
1244 1640 1
1247 1499 1
1247 1556 1
1247 1851 1
1248 1464 1
1252 1635 1
1252 1677 1
1252 1883 1
1253 1314 1
1253 1462 1
1258 1673 1
1259 1382 1
1260 1597 1
1263 1512 1
1263 1633 1
1264 1575 1
1266 1380 1
1266 1444 1
1266 1889 1
1267 1946 1
1268 1747 1
1270 1278 1
1270 1498 1
1270 1877 1
1271 1479 1
1271 1620 1
1272 1417 1
1272 1782 1
1273 1355 1
1273 1686 1
1273 1715 1
1274 1451 1
1274 1708 1
1274 1878 1
1275 1516 1
1277 1736 1
1278 1900 1
1281 1525 1
1284 1347 1
1285 1711 1
1286 1829 1
1287 1345 1
1287 1511 1
1289 1341 1
1290 1896 1
1291 1492 1
1291 1509 1
1293 1366 1
1293 1654 1
1294 1558 1
1295 1551 1
1296 1981 1
1298 1353 1
1299 1664 1
1299 1681 1
1299 1747 1
1301 1478 1
1301 1938 1
1304 1849 1
1304 1968 1
1305 1676 1
1305 1908 1
1306 1969 1
1307 1420 1
1307 1673 1
1308 1543 1
1308 1817 1
1309 1575 1
1311 1527 1
1311 1776 1
1314 1725 1
1315 1508 1
1315 1794 1
1316 1451 1
1316 1983 1
1319 1361 1
1319 1662 1
1319 1736 1
1319 1805 1
1319 1953 1
1323 1498 1
1325 1629 1
1327 1694 1
1329 1614 1
1329 1944 1
1332 1430 1
1332 1699 1
1332 1928 1
1333 1487 1
1334 1756 1
1334 1800 1
1336 1371 1
1336 1829 1
1337 1568 1
1339 1771 1
1340 1383 1
1342 1617 1
1342 1631 1
1342 1809 1
1343 1544 1
1343 1752 1
1345 1525 1
1345 1743 1
1345 1846 1
1346 1655 1
1349 1612 1
1353 1363 1
1353 1487 1
1353 1819 1
1353 1913 1
1354 1651 1
1355 1497 1
1355 1637 1
1356 1416 1
1357 1706 1
1359 1415 1
1359 1948 1
1360 1910 1
1361 1637 1
1363 1579 1
1363 1966 1
1365 1914 1
1366 1797 1
1367 1959 1
1368 1649 1
1370 1601 1
1370 1720 1
1372 1950 1
1373 1981 1
1376 1947 1
1377 1477 1
1383 1585 1
1385 1804 1
1386 1491 1
1386 1649 1
1388 1494 1
1388 1580 1
1389 1760 1
1393 1856 1
1398 1460 1
1399 1997 1
1400 1684 1
1404 1917 1
1407 1908 1
1410 1446 1
1411 1466 1
1412 1713 1
1412 1820 1
1412 1927 1
1413 1486 1
1415 1614 1
1418 1688 1
1418 1981 1
1426 1527 1
1430 1483 1
1430 1885 1
1430 1895 1
1431 1876 1
1433 1782 1
1434 1549 1
1434 1828 1
1437 1890 1
1439 1488 1
1439 1941 1
1439 1981 1
1440 1804 1
1441 1854 1
1441 1911 1
1442 1935 1
1443 1588 1
1445 1629 1
1446 1599 1
1447 1807 1
1448 1898 1
1449 1970 1
1450 1821 1
1457 1815 1
1458 1876 1
1459 1667 1
1460 1704 1
1461 1495 1
1461 1570 1
1461 1759 1
1461 1976 1
1463 1797 1
1464 1870 1
1465 1711 1
1468 1576 1
1468 1640 1
1470 1812 1
1473 1542 1
1475 1632 1
1475 1672 1
1475 1708 1
1477 1535 1
1477 1701 1
1478 1927 1
1479 1630 1
1481 1610 1
1482 1561 1
1485 1700 1
1486 1685 1
1490 1559 1
1492 1714 1
1492 1827 1
1493 1532 1
1493 1638 1
1493 1745 1
1493 1942 1
1494 1904 1
1495 1608 1
1496 1957 1
1497 1907 1
1499 1751 1
1500 1662 1
1500 1803 1
1501 1687 1
1501 1793 1
1501 1949 1
1502 1625 1
1507 1639 1
1508 1894 1
1510 1616 1
1516 1566 1
1517 1694 1
1519 1821 1
1520 1602 1
1525 1691 1
1528 1619 1
1529 1662 1
1534 1769 1
1537 1738 1
1538 1589 1
1543 1852 1
1543 1960 1
1545 1663 1
1545 1786 1
1547 1938 1
1548 1586 1
1548 1667 1
1549 1954 1
1552 1698 1
1552 1712 1
1553 1762 1
1554 1766 1
1558 1577 1
1562 1765 1
1562 1962 1
1563 1985 1
1567 1855 1
1574 1836 1
1574 1864 1
1581 1769 1
1582 1671 1
1583 1866 1
1589 1704 1
1589 1844 1
1591 1609 1
1593 1682 1
1593 1891 1
1593 1932 1
1598 1799 1
1599 1985 1
1604 1872 1
1607 1702 1
1607 1760 1
1607 1925 1
1607 1931 1
1614 1908 1
1617 1763 1
1618 1623 1
1618 1936 1
1619 1804 1
1620 1859 1
1620 2000 1
1630 1896 1
1631 1862 1
1633 1783 1
1636 1679 1
1645 1692 1
1647 1997 1
1649 1847 1
1651 1863 1
1651 1919 1
1652 1872 1
1653 1932 1
1654 1766 1
1654 1785 1
1655 1723 1
1655 1864 1
1655 1885 1
1658 1898 1
1659 1789 1
1664 1707 1
1665 1966 1
1667 1756 1
1668 1895 1
1670 1770 1
1672 1689 1
1675 1858 1
1677 1806 1
1680 1705 1
1685 1755 1
1685 1968 1
1690 1928 1
1692 1893 1
1701 1877 1
1705 1712 1
1712 1725 1
1712 1939 1
1719 1847 1
1724 1950 1
1729 1886 1
1729 1969 1
1730 1868 1
1737 1872 1
1744 1745 1
1748 1949 1
1749 1757 1
1754 1932 1
1755 1929 1
1761 1978 1
1763 1800 1
1767 1862 1
1772 1960 1
1777 1886 1
1781 1999 1
1782 1861 1
1799 1993 1
1801 1986 1
1807 1828 1
1811 1833 1
1815 1927 1
1819 1995 1
1821 1875 1
1837 1952 1
1844 1860 1
1880 1973 1
1883 1959 1
1894 1998 1
1905 1914 1
1905 1965 1
1911 1958 1
1918 1924 1
1928 1956 1
1933 1971 1
1950 1958 1
1969 1973 1
1982 1994 1
1986 1995 1
