2000 7984 
688 1975 1
688 1981 1
690 801 1
690 1376 1
691 700 1
691 1496 1
691 1586 1
692 773 1
692 857 1
692 1422 1
692 1440 1
692 1604 1
692 1606 1
693 780 1
693 1260 1
694 985 1
694 1168 1
694 1429 1
694 1514 1
695 773 1
695 1013 1
695 1236 1
695 1555 1
696 1059 1
696 1865 1
696 1924 1
697 1531 1
697 1790 1
698 1183 1
698 1653 1
698 1836 1
699 753 1
699 777 1
699 914 1
699 1094 1
699 1461 1
699 1996 1
700 1737 1
701 807 1
701 1805 1
701 1832 1
702 1019 1
702 1604 1
704 752 1
704 956 1
704 985 1
704 1010 1
704 1065 1
704 1107 1
704 1361 1
704 1366 1
704 1509 1
704 1570 1
705 1889 1
707 832 1
707 1599 1
709 1099 1
709 1904 1
710 1241 1
711 890 1
711 943 1
711 1116 1
711 1644 1
712 991 1
712 1386 1
712 1425 1
712 1460 1
712 1911 1
713 1129 1
713 1959 1
714 1427 1
714 1668 1
715 919 1
716 1048 1
716 1072 1
717 1017 1
717 1232 1
718 1383 1
718 1510 1
718 1706 1
719 1847 1
719 1866 1
720 1100 1
720 1194 1
721 1198 1
722 1721 1
723 948 1
723 1240 1
723 1366 1
723 1725 1
723 1918 1
724 768 1
724 1141 1
724 1484 1
725 1330 1
725 1528 1
725 1830 1
725 1849 1
726 1540 1
727 1027 1
728 1325 1
728 1436 1
729 873 1
729 1690 1
729 1750 1
730 976 1
730 985 1
730 1010 1
730 1718 1
730 1755 1
730 1943 1
731 1375 1
731 1535 1
731 1998 1
732 1170 1
733 817 1
733 835 1
733 1012 1
733 1273 1
734 866 1
734 1085 1
734 1484 1
734 1690 1
734 1942 1
735 908 1
736 912 1
736 1028 1
736 1036 1
736 1151 1
736 1255 1
736 1277 1
736 1286 1
736 1568 1
736 1916 1
737 1049 1
737 1092 1
737 1501 1
738 1477 1
738 1546 1
739 900 1
739 1569 1
739 1966 1
740 1133 1
740 1313 1
740 1557 1
740 1579 1
740 1624 1
740 1652 1
740 1718 1
742 757 1
742 771 1
742 936 1
742 1292 1
742 1601 1
743 930 1
743 1565 1
744 1154 1
744 1317 1
746 1989 1
747 1200 1
747 1362 1
748 819 1
748 1346 1
748 1554 1
749 808 1
749 905 1
749 930 1
749 1019 1
749 1040 1
749 1291 1
749 1377 1
749 1868 1
749 1912 1
749 1948 1
749 1988 1
750 793 1
750 918 1
750 1833 1
750 1938 1
751 1313 1
753 870 1
753 1097 1
753 1588 1
753 1595 1
753 1777 1
754 809 1
755 888 1
758 1130 1
759 921 1
759 1007 1
759 1132 1
759 1251 1
759 1274 1
760 802 1
760 838 1
760 1623 1
761 783 1
761 988 1
762 841 1
762 1476 1
764 1375 1
764 1595 1
765 821 1
765 1067 1
765 1829 1
766 799 1
766 1437 1
766 1551 1
766 1856 1
767 899 1
767 1323 1
767 1739 1
768 1033 1
768 1132 1
769 811 1
769 862 1
769 1252 1
769 1515 1
769 1649 1
769 1673 1
769 1692 1
769 1696 1
770 811 1
771 929 1
771 949 1
771 1213 1
771 1269 1
771 1699 1
771 1825 1
772 1106 1
774 1098 1
774 1724 1
774 1749 1
774 1773 1
775 1980 1
776 1147 1
776 1161 1
776 1230 1
777 1363 1
777 1716 1
777 1992 1
778 833 1
778 980 1
778 1937 1
779 854 1
779 954 1
779 966 1
779 1126 1
779 1458 1
779 1569 1
779 1898 1
780 999 1
780 1224 1
781 937 1
781 1297 1
781 1982 1
783 1606 1
785 792 1
785 1001 1
785 1779 1
786 852 1
786 1119 1
786 1177 1
786 1264 1
786 1398 1
786 1697 1
786 1748 1
787 875 1
787 1691 1
787 1704 1
787 1923 1
788 957 1
789 805 1
789 806 1
789 1194 1
789 1647 1
789 1849 1
790 1563 1
791 879 1
791 894 1
791 1429 1
791 1444 1
791 1611 1
792 884 1
792 1377 1
792 1597 1
793 871 1
793 925 1
793 1187 1
793 1428 1
794 849 1
794 855 1
794 1447 1
794 1619 1
794 1621 1
795 1353 1
796 1657 1
796 1715 1
797 1573 1
799 1061 1
799 1759 1
799 1778 1
799 1891 1
800 916 1
800 1041 1
800 1400 1
800 1721 1
801 1485 1
801 1871 1
802 807 1
802 964 1
802 1009 1
802 1261 1
803 918 1
803 1096 1
803 1178 1
804 1145 1
804 1256 1
804 1445 1
804 1487 1
804 1836 1
806 1068 1
806 1927 1
807 1038 1
808 837 1
808 1056 1
809 1521 1
810 960 1
810 1590 1
810 1881 1
811 1134 1
812 1057 1
812 1157 1
812 1636 1
813 1076 1
813 1164 1
813 1185 1
815 1593 1
815 1859 1
816 852 1
816 909 1
816 965 1
816 1239 1
816 1366 1
816 1755 1
818 943 1
818 1337 1
818 1585 1
819 982 1
819 1083 1
819 1539 1
820 953 1
820 1279 1
821 1451 1
821 1652 1
821 1753 1
821 1960 1
822 967 1
822 1405 1
822 1625 1
822 1670 1
822 1721 1
823 1050 1
824 886 1
824 1346 1
824 1542 1
824 1581 1
825 1225 1
825 1247 1
825 1279 1
825 1424 1
826 1289 1
827 1288 1
827 1466 1
827 1533 1
828 1479 1
828 1779 1
828 1816 1
829 1034 1
829 1088 1
829 1893 1
830 1075 1
830 1499 1
831 1432 1
832 1400 1
832 1467 1
832 1468 1
832 1812 1
832 1865 1
833 989 1
833 1102 1
833 1120 1
833 1207 1
833 1976 1
834 1040 1
834 1174 1
835 872 1
835 1767 1
836 856 1
837 1247 1
837 1458 1
838 883 1
838 884 1
838 1094 1
838 1199 1
838 1293 1
838 1742 1
838 1783 1
838 1917 1
839 1818 1
841 995 1
841 1861 1
842 1408 1
842 1443 1
842 1574 1
843 931 1
843 1826 1
844 1386 1
845 931 1
845 1008 1
846 982 1
846 1150 1
846 1185 1
846 1359 1
846 1521 1
846 1703 1
847 896 1
847 1826 1
848 1391 1
848 1844 1
848 1897 1
849 1027 1
849 1483 1
849 1666 1
849 1848 1
851 1750 1
852 1080 1
852 1218 1
852 1768 1
852 1867 1
853 1117 1
853 1223 1
854 1369 1
855 1248 1
855 1822 1
855 1991 1
856 873 1
857 1928 1
858 1090 1
858 1888 1
859 1228 1
860 956 1
861 1433 1
861 1483 1
861 1936 1
863 1463 1
864 1517 1
864 1538 1
865 902 1
865 1060 1
865 1093 1
865 1386 1
865 1520 1
865 1549 1
865 1816 1
865 1919 1
866 968 1
866 1222 1
867 935 1
867 975 1
867 1291 1
867 1371 1
867 1985 1
867 1987 1
868 895 1
868 1548 1
868 1600 1
868 1626 1
870 1065 1
870 1135 1
870 1259 1
870 1262 1
870 1349 1
870 1526 1
870 1527 1
870 1814 1
871 1070 1
871 1592 1
871 1775 1
872 1545 1
873 1468 1
874 903 1
874 987 1
874 1026 1
874 1032 1
875 1069 1
875 1349 1
876 899 1
876 1389 1
876 1717 1
877 1716 1
878 1577 1
878 1623 1
880 913 1
880 1054 1
880 1810 1
881 909 1
881 963 1
881 1224 1
881 1565 1
881 1632 1
881 1801 1
881 1915 1
882 1737 1
883 1111 1
883 1333 1
883 1421 1
883 1493 1
883 1818 1
885 1379 1
885 1957 1
886 1129 1
887 1428 1
888 1373 1
888 1642 1
889 1122 1
890 1125 1
890 1372 1
891 927 1
891 1311 1
892 1190 1
892 1558 1
892 1565 1
893 1036 1
893 1918 1
894 1645 1
896 1071 1
896 1657 1
897 1004 1
897 1177 1
897 1290 1
900 1120 1
900 1234 1
900 1355 1
900 1579 1
900 1599 1
901 1182 1
901 1381 1
901 1589 1
902 1885 1
902 1926 1
903 1165 1
903 1788 1
904 1160 1
904 1186 1
904 1190 1
904 1227 1
904 1304 1
904 1392 1
906 1111 1
906 1142 1
906 1204 1
908 938 1
908 948 1
908 1021 1
908 1309 1
908 1713 1
909 1315 1
909 1357 1
910 1585 1
910 1868 1
911 977 1
911 1590 1
911 1782 1
912 1085 1
912 1270 1
912 1410 1
912 1417 1
912 1485 1
912 1712 1
912 1860 1
913 971 1
913 1029 1
913 1195 1
913 1316 1
913 1713 1
915 938 1
915 1391 1
915 1492 1
916 1178 1
916 1419 1
916 1526 1
916 1558 1
916 1739 1
917 1154 1
918 1046 1
918 1545 1
918 1941 1
919 1156 1
919 1459 1
920 1699 1
920 1899 1
921 1101 1
921 1304 1
921 1388 1
921 1659 1
922 1639 1
922 1956 1
923 1586 1
924 1021 1
925 939 1
925 1055 1
925 1169 1
925 1199 1
925 1263 1
925 1340 1
925 1638 1
925 1806 1
927 968 1
927 1267 1
927 1350 1
928 1023 1
928 1578 1
929 1487 1
929 1823 1
930 1047 1
932 1828 1
933 1149 1
933 1238 1
933 1390 1
933 1448 1
933 1548 1
933 1824 1
934 1265 1
934 1280 1
934 1411 1
934 1543 1
935 1086 1
936 1020 1
936 1124 1
936 1157 1
936 1263 1
936 1533 1
939 1029 1
939 1193 1
941 1225 1
941 1466 1
941 1476 1
941 1538 1
941 1570 1
941 1609 1
941 1627 1
942 1433 1
945 1776 1
949 1306 1
949 1424 1
950 1029 1
951 1103 1
951 1417 1
951 1680 1
952 1092 1
952 1365 1
952 1530 1
954 1407 1
954 1771 1
955 1169 1
955 1536 1
957 1811 1
958 1494 1
958 1807 1
959 1874 1
960 961 1
960 1343 1
961 1177 1
962 1166 1
962 1181 1
962 1210 1
962 1289 1
962 1766 1
963 1929 1
965 1594 1
965 1949 1
966 1025 1
966 1326 1
966 1667 1
967 1725 1
968 1110 1
969 1438 1
970 1317 1
970 1632 1
970 1776 1
971 1162 1
972 1017 1
972 1278 1
972 1287 1
972 1316 1
972 1478 1
972 1540 1
975 999 1
975 1696 1
975 1734 1
976 1000 1
976 1548 1
976 1664 1
977 1442 1
977 1535 1
977 1969 1
979 1090 1
982 1231 1
982 1648 1
983 1827 1
984 1193 1
985 1781 1
985 1955 1
987 1689 1
988 1825 1
988 1830 1
989 1217 1
989 1725 1
990 1629 1
990 1900 1
990 1983 1
991 1000 1
991 1681 1
991 1956 1
994 1095 1
994 1769 1
995 1156 1
996 1727 1
997 1602 1
997 1671 1
997 1908 1
997 1947 1
998 1560 1
998 1850 1
998 1870 1
1000 1695 1
1000 1707 1
1002 1149 1
1002 1580 1
1003 1544 1
1003 1906 1
1005 1302 1
1006 1342 1
1006 1415 1
1007 1180 1
1007 1382 1
1007 1706 1
1007 1949 1
1008 1364 1
1009 1099 1
1009 1335 1
1009 1968 1
1010 1096 1
1011 1124 1
1011 1263 1
1012 1253 1
1012 1767 1
1013 1266 1
1014 1575 1
1014 1587 1
1014 1589 1
1015 1143 1
1016 1137 1
1016 1635 1
1016 1662 1
1016 1875 1
1018 1112 1
1018 1616 1
1019 1670 1
1019 1840 1
1020 1335 1
1021 1097 1
1021 1191 1
1022 1188 1
1022 1283 1
1023 1165 1
1023 1317 1
1024 1714 1
1024 1749 1
1024 1972 1
1024 1981 1
1025 1745 1
1028 1391 1
1029 1736 1
1031 1209 1
1032 1033 1
1033 1543 1
1033 1640 1
1033 1678 1
1034 1115 1
1034 1242 1
1034 1866 1
1034 1932 1
1035 1460 1
1035 1703 1
1036 1704 1
1039 1578 1
1039 1697 1
1040 1051 1
1040 1279 1
1040 1572 1
1040 1935 1
1042 1584 1
1042 1700 1
1042 1770 1
1044 1110 1
1044 1167 1
1044 1252 1
1044 1843 1
1046 1674 1
1046 1798 1
1047 1421 1
1050 1213 1
1051 1339 1
1052 1360 1
1052 1607 1
1052 1693 1
1052 1785 1
1052 1965 1
1053 1217 1
1053 1486 1
1053 1729 1
1054 1282 1
1054 1305 1
1054 1601 1
1056 1555 1
1056 1757 1
1057 1128 1
1057 1132 1
1057 1877 1
1057 1915 1
1058 1342 1
1058 1463 1
1058 1567 1
1060 1246 1
1060 1283 1
1060 1293 1
1060 1297 1
1060 1369 1
1062 1080 1
1062 1522 1
1062 1956 1
1063 1954 1
1064 1066 1
1064 1216 1
1064 1303 1
1064 1468 1
1064 1640 1
1064 1937 1
1067 1144 1
1067 1667 1
1067 1711 1
1067 1765 1
1068 1139 1
1069 1124 1
1070 1091 1
1071 1095 1
1071 1679 1
1073 1492 1
1073 1708 1
1073 1767 1
1073 1845 1
1073 1958 1
1074 1522 1
1075 1399 1
1075 1664 1
1077 1751 1
1078 1268 1
1078 1518 1
1078 1790 1
1085 1287 1
1087 1168 1
1088 1242 1
1088 1360 1
1088 1618 1
1090 1838 1
1092 1118 1
1092 1158 1
1092 1290 1
1092 1348 1
1092 1576 1
1092 1728 1
1092 1960 1
1093 1123 1
1093 1462 1
1093 1768 1
1094 1298 1
1095 1925 1
1096 1105 1
1096 1236 1
1096 1550 1
1096 1656 1
1096 1754 1
1096 1878 1
1099 1572 1
1099 1617 1
1100 1331 1
1101 1211 1
1101 1465 1
1102 1531 1
1102 1554 1
1102 1745 1
1104 1476 1
1104 1650 1
1104 1700 1
1104 1724 1
1104 1924 1
1106 1549 1
1107 1356 1
1107 1598 1
1107 1619 1
1107 1681 1
1107 1772 1
1107 1901 1
1108 1361 1
1108 1461 1
1108 1864 1
1110 1267 1
1112 1308 1
1112 1843 1
1112 1971 1
1113 1655 1
1114 1845 1
1116 1551 1
1117 1246 1
1117 1332 1
1118 1165 1
1120 1730 1
1120 1987 1
1121 1145 1
1122 1218 1
1122 1291 1
1123 1357 1
1123 1507 1
1124 1425 1
1124 1552 1
1124 1570 1
1127 1385 1
1127 1455 1
1127 1482 1
1128 1469 1
1128 1952 1
1130 1406 1
1130 1930 1
1131 1407 1
1131 1540 1
1131 1974 1
1133 1644 1
1133 1901 1
1136 1358 1
1136 1449 1
1136 1965 1
1137 1179 1
1138 1562 1
1139 1381 1
1140 1267 1
1141 1220 1
1141 1258 1
1141 1854 1
1143 1212 1
1143 1568 1
1143 1869 1
1144 1648 1
1146 1284 1
1148 1452 1
1148 1520 1
1150 1152 1
1150 1428 1
1150 1522 1
1150 1774 1
1150 1789 1
1151 1161 1
1152 1431 1
1153 1195 1
1153 1322 1
1154 1420 1
1156 1441 1
1157 1307 1
1158 1298 1
1158 1851 1
1160 1333 1
1161 1727 1
1163 1210 1
1163 1352 1
1163 1794 1
1164 1300 1
1165 1252 1
1165 1606 1
1165 1648 1
1165 1847 1
1166 1597 1
1168 1583 1
1168 1872 1
1170 1547 1
1170 1593 1
1170 1996 1
1173 1176 1
1173 1388 1
1173 1961 1
1174 1784 1
1175 1963 1
1176 1698 1
1176 1870 1
1177 1232 1
1177 1778 1
1178 1473 1
1178 1631 1
1178 1897 1
1180 1868 1
1181 1500 1
1181 1602 1
1182 1204 1
1182 1217 1
1182 1252 1
1182 1956 1
1184 1374 1
1184 1650 1
1184 1687 1
1185 1733 1
1185 1772 1
1186 1510 1
1187 1253 1
1187 1299 1
1187 1762 1
1187 1787 1
1188 1320 1
1190 1732 1
1193 1503 1
1196 1986 1
1198 1203 1
1198 1447 1
1200 1799 1
1200 1887 1
1204 1324 1
1204 1615 1
1207 1691 1
1208 1420 1
1208 1640 1
1208 1688 1
1208 1994 1
1212 1912 1
1214 1437 1
1214 1924 1
1215 1434 1
1217 1495 1
1217 1758 1
1217 1895 1
1217 1962 1
1218 1480 1
1218 1618 1
1219 1496 1
1223 1899 1
1226 1254 1
1226 1629 1
1227 1326 1
1228 1884 1
1230 1275 1
1230 1571 1
1231 1603 1
1232 1669 1
1232 1852 1
1232 1854 1
1232 2000 1
1233 1795 1
1234 1900 1
1235 1723 1
1236 1886 1
1237 1832 1
1240 1465 1
1240 1872 1
1241 1390 1
1242 1722 1
1243 1747 1
1243 1801 1
1244 1677 1
1244 1976 1
1248 1329 1
1249 1475 1
1250 1337 1
1250 1399 1
1251 1656 1
1252 1462 1
1253 1667 1
1254 1299 1
1255 1387 1
1255 1737 1
1255 1912 1
1257 1512 1
1257 1641 1
1257 1947 1
1257 1992 1
1259 1859 1
1259 1941 1
1260 1374 1
1260 1381 1
1260 1404 1
1260 1886 1
1261 1970 1
1262 1516 1
1262 1624 1
1263 1640 1
1265 1541 1
1266 1591 1
1267 1722 1
1268 1654 1
1269 1448 1
1269 1459 1
1269 1853 1
1270 1301 1
1272 1557 1
1272 2000 1
1274 1512 1
1274 1903 1
1277 1515 1
1277 1731 1
1278 1734 1
1279 1305 1
1279 1465 1
1281 1809 1
1282 1432 1
1283 1679 1
1286 1806 1
1290 1507 1
1290 1636 1
1290 1853 1
1291 1864 1
1292 1457 1
1293 1302 1
1294 1316 1
1294 1503 1
1294 1753 1
1295 1302 1
1295 1309 1
1295 1432 1
1295 1925 1
1297 1379 1
1297 1686 1
1300 1555 1
1300 1787 1
1301 1375 1
1303 1796 1
1304 1490 1
1307 1371 1
1307 1376 1
1308 1494 1
1309 1934 1
1310 1603 1
1311 1796 1
1312 1670 1
1313 1920 1
1315 1452 1
1315 1949 1
1315 1995 1
1318 2000 1
1322 1423 1
1322 1915 1
1323 1922 1
1324 1585 1
1326 1471 1
1326 1845 1
1329 1589 1
1330 1359 1
1333 1345 1
1333 1719 1
1336 1485 1
1338 1445 1
1339 1455 1
1341 1896 1
1343 1586 1
1345 1877 1
1346 1363 1
1347 1615 1
1349 1402 1
1351 1420 1
1351 1986 1
1353 1792 1
1356 1470 1
1356 1600 1
1356 1701 1
1357 1634 1
1357 1774 1
1358 1425 1
1359 1542 1
1360 1387 1
1360 1456 1
1361 1492 1
1362 1993 1
1364 1657 1
1364 1957 1
1366 1698 1
1369 1426 1
1369 1737 1
1372 1520 1
1374 1714 1
1375 1426 1
1375 1656 1
1376 1455 1
1376 1964 1
1382 1440 1
1382 1467 1
1384 1788 1
1387 1559 1
1387 1668 1
1388 1409 1
1388 1450 1
1388 1605 1
1389 1702 1
1389 1801 1
1390 1472 1
1390 1642 1
1390 1668 1
1390 1795 1
1390 1874 1
1391 1793 1
1393 1946 1
1394 1723 1
1395 1888 1
1395 1908 1
1396 1743 1
1396 1918 1
1399 1486 1
1400 1869 1
1400 1946 1
1401 1537 1
1401 1546 1
1402 1603 1
1402 1822 1
1402 1954 1
1405 1409 1
1405 1531 1
1405 1822 1
1406 1878 1
1408 1856 1
1413 1756 1
1413 1986 1
1417 1453 1
1418 1630 1
1418 1679 1
1418 1817 1
1424 1846 1
1425 1453 1
1425 1477 1
1425 1913 1
1428 1548 1
1429 1646 1
1429 1785 1
1429 1840 1
1431 1493 1
1431 1850 1
1432 1780 1
1433 1464 1
1434 1599 1
1434 1643 1
1436 1634 1
1439 1502 1
1440 1564 1
1440 1903 1
1441 1926 1
1442 1729 1
1443 1880 1
1444 1558 1
1445 1484 1
1445 1717 1
1449 1990 1
1450 1717 1
1451 1886 1
1458 1905 1
1459 1710 1
1461 1798 1
1461 1953 1
1462 1713 1
1462 1952 1
1463 1759 1
1465 1524 1
1466 1598 1
1466 1977 1
1467 1913 1
1467 1945 1
1468 1500 1
1468 1519 1
1468 1675 1
1469 1761 1
1470 1626 1
1472 1677 1
1473 1822 1
1477 1781 1
1477 1880 1
1481 1529 1
1481 1610 1
1483 1803 1
1484 1643 1
1486 1953 1
1487 1622 1
1488 1693 1
1490 1513 1
1492 1605 1
1495 1879 1
1497 1855 1
1498 1821 1
1498 1935 1
1500 1627 1
1501 1589 1
1501 1957 1
1503 1683 1
1504 1511 1
1504 1781 1
1504 1843 1
1505 1948 1
1506 1767 1
1510 1527 1
1511 1613 1
1515 1578 1
1516 1805 1
1520 1928 1
1521 1848 1
1522 1580 1
1524 1973 1
1526 1923 1
1529 1720 1
1531 1799 1
1533 1668 1
1533 1900 1
1535 1598 1
1537 1539 1
1539 1763 1
1542 1895 1
1543 1839 1
1545 1997 1
1554 1702 1
1556 1638 1
1556 1903 1
1556 1967 1
1557 1597 1
1557 1802 1
1561 1677 1
1563 1905 1
1566 1784 1
1568 1604 1
1568 1740 1
1568 1922 1
1569 1945 1
1572 1655 1
1574 1778 1
1575 1636 1
1575 1708 1
1577 1583 1
1579 1858 1
1584 1756 1
1590 1923 1
1591 1856 1
1596 1701 1
1600 1613 1
1600 1689 1
1600 1837 1
1602 1873 1
1603 1858 1
1607 1622 1
1610 1790 1
1610 1965 1
1610 1989 1
1611 1773 1
1611 1810 1
1613 1727 1
1614 1716 1
1617 1719 1
1617 1941 1
1626 1779 1
1629 1862 1
1632 1709 1
1632 1842 1
1632 1966 1
1633 1705 1
1633 1779 1
1634 1797 1
1635 1851 1
1639 1711 1
1640 1651 1
1651 1875 1
1652 1732 1
1652 1873 1
1652 1942 1
1658 1785 1
1659 1735 1
1673 1983 1
1674 1765 1
1680 1994 1
1688 1859 1
1691 1991 1
1692 1790 1
1693 1987 1
1694 1820 1
1695 1821 1
1700 1917 1
1701 1966 1
1705 1707 1
1705 1857 1
1709 1818 1
1709 1990 1
1711 1955 1
1712 1808 1
1712 1947 1
1713 1948 1
1714 1858 1
1719 1751 1
1720 1839 1
1721 1824 1
1728 1929 1
1732 1919 1
1733 1857 1
1735 1834 1
1746 1912 1
1748 1815 1
1750 1791 1
1763 1795 1
1768 1910 1
1779 1933 1
1786 1972 1
1790 1807 1
1796 1948 1
1797 1835 1
1797 1910 1
1809 1910 1
1809 1932 1
1811 1897 1
1811 1931 1
1829 1878 1
1834 1980 1
1847 1854 1
1847 1994 1
1861 1879 1
1874 1904 1
1876 1979 1
1882 1972 1
1882 1976 1
1892 1961 1
1900 1998 1
1905 2000 1
