1700 6784 
1115 1359 1
1116 1139 1
1116 1443 1
1116 1590 1
1117 1227 1
1117 1275 1
1117 1474 1
1119 1153 1
1119 1286 1
1122 1187 1
1124 1436 1
1124 1462 1
1128 1300 1
1129 1252 1
1129 1506 1
1131 1196 1
1131 1269 1
1131 1504 1
1133 1263 1
1135 1348 1
1136 1272 1
1136 1281 1
1137 1173 1
1137 1346 1
1140 1164 1
1141 1684 1
1142 1209 1
1142 1517 1
1143 1215 1
1144 1325 1
1145 1292 1
1145 1462 1
1148 1500 1
1149 1249 1
1149 1274 1
1149 1328 1
1151 1518 1
1152 1528 1
1154 1327 1
1156 1370 1
1156 1653 1
1160 1437 1
1161 1579 1
1162 1273 1
1162 1530 1
1164 1370 1
1164 1628 1
1166 1418 1
1166 1558 1
1166 1690 1
1167 1306 1
1167 1421 1
1167 1674 1
1171 1521 1
1173 1338 1
1174 1268 1
1174 1405 1
1174 1624 1
1174 1630 1
1174 1685 1
1176 1199 1
1177 1539 1
1178 1329 1
1178 1519 1
1181 1268 1
1181 1454 1
1182 1226 1
1182 1554 1
1183 1296 1
1183 1605 1
1187 1464 1
1189 1416 1
1190 1371 1
1190 1498 1
1190 1570 1
1193 1490 1
1194 1286 1
1195 1499 1
1197 1354 1
1198 1272 1
1198 1312 1
1198 1415 1
1201 1385 1
1201 1672 1
1202 1273 1
1207 1637 1
1209 1547 1
1210 1460 1
1211 1544 1
1214 1410 1
1214 1620 1
1217 1380 1
1219 1303 1
1224 1628 1
1226 1352 1
1226 1533 1
1229 1414 1
1232 1337 1
1237 1696 1
1238 1669 1
1239 1341 1
1240 1680 1
1241 1651 1
1242 1264 1
1249 1633 1
1251 1332 1
1251 1520 1
1254 1367 1
1254 1374 1
1255 1345 1
1258 1323 1
1258 1667 1
1259 1341 1
1260 1468 1
1262 1382 1
1264 1632 1
1269 1568 1
1270 1294 1
1270 1565 1
1273 1487 1
1273 1666 1
1275 1505 1
1276 1629 1
1277 1291 1
1285 1432 1
1288 1326 1
1288 1369 1
1288 1430 1
1289 1655 1
1292 1420 1
1293 1328 1
1294 1634 1
1296 1412 1
1296 1638 1
1296 1658 1
1297 1313 1
1297 1464 1
1298 1342 1
1301 1453 1
1302 1435 1
1303 1477 1
1308 1366 1
1308 1567 1
1311 1598 1
1311 1604 1
1314 1428 1
1316 1549 1
1317 1488 1
1319 1320 1
1319 1696 1
1321 1626 1
1330 1458 1
1332 1600 1
1335 1622 1
1335 1697 1
1337 1612 1
1340 1356 1
1340 1597 1
1340 1647 1
1340 1689 1
1341 1481 1
1347 1556 1
1348 1383 1
1348 1508 1
1351 1497 1
1353 1582 1
1355 1539 1
1360 1678 1
1362 1627 1
1366 1556 1
1373 1622 1
1377 1462 1
1379 1659 1
1384 1517 1
1385 1410 1
1386 1611 1
1387 1663 1
1388 1617 1
1389 1440 1
1389 1514 1
1390 1427 1
1392 1541 1
1393 1482 1
1398 1555 1
1405 1546 1
1411 1682 1
1426 1628 1
1434 1614 1
1436 1583 1
1438 1564 1
1440 1569 1
1442 1451 1
1448 1551 1
1452 1547 1
1453 1540 1
1454 1465 1
1456 1531 1
1461 1533 1
1463 1588 1
1464 1502 1
1473 1501 1
1476 1568 1
1479 1504 1
1480 1556 1
1481 1483 1
1483 1647 1
1488 1532 1
1489 1692 1
1495 1694 1
1495 1700 1
1496 1633 1
1500 1640 1
1501 1599 1
1505 1586 1
1510 1647 1
1513 1638 1
1517 1563 1
1517 1663 1
1525 1606 1
1529 1555 1
1530 1694 1
1534 1676 1
1538 1610 1
1539 1644 1
1539 1660 1
1546 1632 1
1551 1660 1
1557 1568 1
1560 1588 1
1562 1697 1
1581 1675 1
1609 1661 1
1617 1638 1
1630 1636 1
1638 1653 1
1665 1695 1
1694 1696 1
