1700 6784 
1120 1599 1
1123 1157 1
1123 1254 1
1123 1303 1
1123 1423 1
1123 1629 1
1127 1277 1
1127 1318 1
1127 1338 1
1128 1463 1
1129 1158 1
1129 1517 1
1129 1593 1
1130 1277 1
1131 1600 1
1132 1177 1
1136 1259 1
1136 1336 1
1136 1533 1
1136 1602 1
1137 1403 1
1137 1435 1
1137 1447 1
1137 1596 1
1140 1538 1
1144 1467 1
1145 1504 1
1145 1643 1
1145 1692 1
1146 1161 1
1146 1512 1
1153 1549 1
1157 1223 1
1157 1450 1
1157 1483 1
1158 1507 1
1160 1354 1
1160 1654 1
1165 1559 1
1166 1271 1
1166 1335 1
1167 1474 1
1168 1470 1
1170 1210 1
1170 1221 1
1173 1668 1
1178 1275 1
1178 1617 1
1180 1655 1
1181 1283 1
1183 1521 1
1184 1335 1
1184 1674 1
1186 1455 1
1186 1637 1
1191 1295 1
1191 1631 1
1192 1572 1
1193 1612 1
1194 1354 1
1196 1261 1
1196 1542 1
1196 1649 1
1198 1681 1
1199 1421 1
1201 1498 1
1202 1267 1
1202 1534 1
1202 1674 1
1204 1536 1
1204 1642 1
1205 1230 1
1208 1398 1
1212 1234 1
1213 1423 1
1214 1341 1
1214 1512 1
1215 1550 1
1217 1569 1
1218 1292 1
1219 1498 1
1220 1500 1
1222 1272 1
1222 1495 1
1224 1640 1
1226 1633 1
1228 1383 1
1228 1402 1
1228 1597 1
1230 1389 1
1231 1326 1
1231 1579 1
1231 1693 1
1231 1694 1
1233 1570 1
1236 1376 1
1236 1587 1
1238 1478 1
1239 1357 1
1243 1599 1
1245 1493 1
1245 1646 1
1246 1339 1
1247 1417 1
1247 1466 1
1249 1542 1
1250 1321 1
1252 1303 1
1252 1340 1
1254 1489 1
1255 1416 1
1255 1679 1
1256 1350 1
1265 1438 1
1265 1572 1
1265 1623 1
1267 1590 1
1268 1478 1
1272 1552 1
1272 1584 1
1274 1571 1
1276 1388 1
1277 1397 1
1278 1454 1
1278 1534 1
1282 1677 1
1283 1477 1
1284 1445 1
1292 1441 1
1292 1590 1
1297 1342 1
1297 1546 1
1298 1320 1
1298 1353 1
1299 1624 1
1300 1666 1
1302 1359 1
1302 1518 1
1304 1586 1
1311 1332 1
1311 1385 1
1316 1527 1
1317 1337 1
1319 1610 1
1320 1555 1
1321 1378 1
1321 1551 1
1323 1476 1
1324 1558 1
1324 1572 1
1324 1597 1
1326 1543 1
1329 1561 1
1331 1506 1
1333 1584 1
1338 1377 1
1338 1642 1
1344 1688 1
1350 1440 1
1350 1510 1
1352 1439 1
1357 1513 1
1361 1573 1
1366 1390 1
1377 1532 1
1379 1607 1
1381 1485 1
1381 1616 1
1383 1387 1
1389 1519 1
1389 1658 1
1390 1405 1
1391 1678 1
1392 1452 1
1396 1407 1
1397 1526 1
1398 1594 1
1400 1443 1
1400 1516 1
1401 1430 1
1411 1601 1
1411 1653 1
1414 1480 1
1414 1650 1
1416 1422 1
1420 1613 1
1423 1618 1
1425 1479 1
1427 1588 1
1427 1636 1
1427 1646 1
1431 1540 1
1431 1546 1
1435 1482 1
1439 1698 1
1444 1450 1
1445 1510 1
1446 1549 1
1446 1691 1
1450 1553 1
1452 1634 1
1454 1611 1
1459 1648 1
1462 1567 1
1466 1494 1
1473 1595 1
1475 1560 1
1477 1586 1
1481 1561 1
1484 1650 1
1489 1564 1
1494 1569 1
1508 1625 1
1511 1551 1
1511 1632 1
1516 1548 1
1519 1576 1
1521 1617 1
1528 1575 1
1529 1671 1
1530 1595 1
1531 1643 1
1534 1660 1
1539 1571 1
1541 1694 1
1559 1659 1
1559 1690 1
1563 1680 1
1579 1634 1
1584 1598 1
1586 1662 1
1588 1646 1
1605 1608 1
1606 1651 1
1615 1672 1
1619 1673 1
1620 1645 1
1630 1663 1
1650 1689 1
1667 1686 1
