2000 7984 
661 835 1
661 1054 1
661 1289 1
661 1458 1
662 1317 1
662 1669 1
663 782 1
664 679 1
664 1036 1
664 1232 1
665 1322 1
665 1513 1
665 1986 1
666 1145 1
666 1156 1
666 1364 1
666 1816 1
667 1047 1
668 811 1
668 841 1
668 1254 1
668 1435 1
668 1474 1
668 1736 1
668 1900 1
669 1222 1
670 1587 1
671 1216 1
672 1778 1
673 1132 1
673 1729 1
674 1591 1
674 1917 1
675 1001 1
675 1688 1
676 753 1
676 759 1
676 1532 1
676 1634 1
676 1793 1
676 1857 1
677 907 1
677 1060 1
677 1502 1
677 1675 1
679 698 1
679 1206 1
679 1208 1
680 828 1
680 859 1
680 1467 1
680 1504 1
680 1533 1
680 1609 1
680 1677 1
681 993 1
681 1199 1
681 1260 1
681 1270 1
683 945 1
683 1017 1
684 721 1
684 896 1
684 1083 1
684 1190 1
684 1196 1
684 1223 1
684 1311 1
684 1369 1
684 1613 1
685 892 1
685 1092 1
685 1183 1
685 1495 1
685 1883 1
687 1091 1
687 1858 1
687 1945 1
688 765 1
688 1102 1
688 1254 1
688 1549 1
689 1640 1
691 968 1
691 1415 1
692 762 1
692 1027 1
692 1115 1
692 1194 1
692 1300 1
693 982 1
693 1580 1
693 1909 1
694 1131 1
694 1445 1
695 1521 1
696 799 1
696 1131 1
696 1428 1
698 754 1
699 801 1
699 846 1
699 849 1
699 949 1
699 980 1
699 991 1
699 1076 1
699 1081 1
699 1083 1
699 1101 1
699 1128 1
699 1223 1
699 1337 1
699 1589 1
699 1803 1
699 1859 1
699 1978 1
700 1671 1
701 734 1
701 876 1
701 927 1
701 950 1
701 1062 1
701 1261 1
702 1180 1
702 1833 1
702 1949 1
703 992 1
703 1299 1
703 1439 1
703 1534 1
703 1581 1
703 1691 1
703 1852 1
703 1871 1
704 790 1
704 1413 1
704 1509 1
705 807 1
705 905 1
705 918 1
705 1167 1
705 1249 1
705 1954 1
707 1613 1
707 1946 1
707 1991 1
708 862 1
708 1387 1
710 1334 1
710 1739 1
711 1421 1
712 969 1
715 1279 1
716 1715 1
719 1498 1
721 918 1
721 1116 1
721 1592 1
721 1951 1
722 1514 1
724 932 1
725 851 1
725 958 1
725 1289 1
725 1549 1
726 1117 1
727 773 1
727 1595 1
728 1229 1
728 1330 1
730 734 1
730 1780 1
731 1166 1
731 1468 1
731 1643 1
731 1722 1
732 879 1
732 1347 1
732 1855 1
733 1414 1
733 1806 1
734 951 1
734 1201 1
734 1763 1
735 919 1
736 1021 1
736 1598 1
736 1651 1
736 1662 1
739 829 1
739 954 1
739 1068 1
739 1251 1
739 1694 1
740 1560 1
740 1879 1
742 1866 1
743 793 1
743 1055 1
743 1936 1
743 1992 1
745 1652 1
745 1759 1
745 1902 1
745 1921 1
746 870 1
746 1048 1
746 1358 1
746 1466 1
746 1680 1
746 1719 1
747 855 1
747 1020 1
747 1065 1
747 1230 1
747 1853 1
748 1160 1
748 1368 1
748 1627 1
749 871 1
749 1461 1
749 1616 1
750 1616 1
750 1773 1
751 1629 1
751 1711 1
752 777 1
752 1145 1
752 1847 1
753 1317 1
754 1047 1
754 1498 1
756 1099 1
756 1507 1
756 1568 1
756 1757 1
757 1646 1
758 1162 1
758 1353 1
758 1983 1
759 1801 1
760 1129 1
762 966 1
763 768 1
763 968 1
763 991 1
763 1253 1
764 888 1
764 993 1
764 1169 1
764 1651 1
765 843 1
765 1206 1
765 1292 1
766 943 1
766 968 1
766 1602 1
767 870 1
767 1137 1
767 1268 1
767 1405 1
767 1409 1
767 1553 1
767 1650 1
768 852 1
768 1020 1
768 1884 1
768 1934 1
770 1154 1
770 1542 1
770 1543 1
773 1377 1
774 933 1
774 978 1
774 1128 1
774 1749 1
774 1825 1
774 1862 1
775 806 1
775 1282 1
775 1487 1
775 1518 1
775 1965 1
776 783 1
776 827 1
776 850 1
776 1096 1
776 1502 1
776 1600 1
778 1093 1
778 1347 1
778 1507 1
778 1953 1
780 1191 1
780 1381 1
781 949 1
781 1124 1
781 1950 1
782 869 1
782 1331 1
782 1371 1
782 1429 1
782 1449 1
782 1532 1
782 1607 1
782 1936 1
783 1042 1
783 1246 1
783 1604 1
783 1893 1
784 815 1
784 829 1
784 1085 1
784 1975 1
785 1672 1
785 1835 1
786 799 1
786 834 1
786 1415 1
787 1211 1
787 1624 1
787 1710 1
787 1906 1
788 1044 1
788 1229 1
789 1348 1
790 955 1
790 1312 1
790 1678 1
791 816 1
791 1915 1
793 805 1
793 1226 1
793 1471 1
794 806 1
795 936 1
795 1031 1
798 812 1
798 899 1
798 1216 1
798 1308 1
798 1996 1
799 1214 1
800 1255 1
800 1674 1
800 1795 1
801 1030 1
801 1139 1
802 1713 1
803 1048 1
803 1897 1
803 1934 1
804 858 1
804 934 1
804 1005 1
804 1554 1
804 1569 1
804 1718 1
805 1734 1
806 841 1
806 1661 1
807 884 1
807 1011 1
807 1420 1
807 1550 1
807 1577 1
808 1393 1
810 1038 1
810 1494 1
810 1722 1
811 823 1
811 1547 1
812 987 1
812 1056 1
812 1626 1
814 849 1
814 944 1
814 989 1
814 1020 1
814 1027 1
814 1156 1
814 1168 1
814 1172 1
815 1235 1
816 913 1
817 1025 1
817 1928 1
818 908 1
818 975 1
818 1564 1
818 1856 1
819 1209 1
819 1381 1
820 933 1
820 948 1
820 1080 1
821 1138 1
821 1143 1
821 1397 1
821 1594 1
821 1673 1
821 1766 1
821 1938 1
822 1762 1
823 1090 1
824 1701 1
824 1898 1
826 1073 1
826 1398 1
826 1477 1
826 1876 1
826 1891 1
826 1960 1
827 922 1
827 1438 1
827 1619 1
828 1065 1
829 1301 1
829 1667 1
830 867 1
830 1052 1
830 1126 1
830 1502 1
830 1811 1
831 976 1
831 1155 1
831 1319 1
831 1661 1
831 1730 1
832 1184 1
832 1272 1
832 1371 1
832 1823 1
833 1747 1
833 1918 1
835 999 1
835 1793 1
835 1894 1
835 1996 1
836 1669 1
836 1780 1
837 1059 1
837 1380 1
837 1444 1
838 914 1
838 2000 1
839 1421 1
842 982 1
842 1204 1
843 1104 1
843 1186 1
844 981 1
844 1381 1
845 1213 1
845 1289 1
845 1641 1
848 902 1
848 1766 1
849 1216 1
849 1335 1
849 1601 1
850 1280 1
851 913 1
851 1096 1
851 1256 1
851 1286 1
851 1679 1
851 1804 1
851 1961 1
852 896 1
852 916 1
852 937 1
852 1209 1
852 1425 1
852 1977 1
854 947 1
854 1027 1
854 1760 1
855 919 1
855 950 1
855 1013 1
855 1074 1
856 1908 1
857 934 1
857 1034 1
857 1477 1
857 1790 1
858 1325 1
858 1442 1
859 962 1
859 1525 1
859 1547 1
859 1612 1
860 988 1
860 996 1
860 1147 1
860 1286 1
861 924 1
861 1079 1
861 1111 1
861 1453 1
862 1801 1
862 1967 1
863 1438 1
864 1040 1
865 940 1
865 1016 1
865 1243 1
865 1648 1
866 1835 1
868 1295 1
868 1729 1
869 1113 1
869 1234 1
869 1394 1
869 1473 1
869 1705 1
870 886 1
870 940 1
870 1025 1
870 1267 1
871 955 1
871 1375 1
871 1675 1
871 1783 1
871 1997 1
872 1034 1
873 1281 1
873 1991 1
875 1448 1
875 1670 1
875 1947 1
876 988 1
876 1089 1
876 1401 1
878 888 1
881 1323 1
882 1544 1
884 889 1
884 1753 1
884 1817 1
884 1947 1
885 1059 1
885 1119 1
885 1254 1
886 927 1
887 1327 1
887 1896 1
889 975 1
889 1072 1
889 1087 1
890 1404 1
891 1442 1
891 1523 1
891 1623 1
892 1608 1
893 1110 1
894 922 1
894 1144 1
894 1450 1
895 1166 1
895 1560 1
896 956 1
898 1360 1
898 1855 1
899 931 1
899 957 1
899 1117 1
899 1137 1
899 1161 1
900 1022 1
900 1131 1
901 963 1
901 1343 1
901 1602 1
901 1986 1
902 1897 1
903 932 1
903 1057 1
903 1183 1
903 1486 1
903 1845 1
903 1868 1
904 1538 1
904 1861 1
904 1990 1
905 1274 1
905 1441 1
905 1554 1
906 1278 1
906 1642 1
906 1777 1
907 1363 1
908 920 1
908 1170 1
908 1281 1
908 1779 1
909 922 1
909 1639 1
910 1001 1
910 1036 1
910 1443 1
911 1488 1
912 1042 1
912 1098 1
912 1565 1
912 1636 1
912 1756 1
912 1866 1
913 1373 1
914 1599 1
914 1632 1
914 1815 1
915 1087 1
915 1819 1
916 1037 1
916 1658 1
917 1057 1
918 1238 1
919 1049 1
919 1335 1
919 1759 1
920 1228 1
920 1540 1
920 1574 1
920 1640 1
921 1607 1
921 1619 1
921 1947 1
923 940 1
923 1247 1
923 1390 1
923 1505 1
923 1595 1
923 1892 1
923 1955 1
924 1755 1
925 1394 1
926 1714 1
926 1776 1
927 1176 1
927 1317 1
927 1334 1
927 1418 1
927 1551 1
928 1008 1
928 1084 1
929 1865 1
930 1411 1
930 1843 1
930 1877 1
933 1680 1
933 1700 1
934 1140 1
934 1146 1
934 1552 1
935 1022 1
935 1469 1
935 1620 1
936 1455 1
936 1975 1
937 1122 1
937 1840 1
938 965 1
938 1331 1
939 1608 1
939 1782 1
939 1944 1
940 1578 1
940 1580 1
941 1748 1
942 943 1
942 1204 1
942 1230 1
942 1309 1
942 1355 1
942 1567 1
942 1785 1
942 1840 1
942 1972 1
943 1000 1
943 1040 1
943 1070 1
944 961 1
944 1055 1
944 1485 1
945 1118 1
945 1197 1
945 1709 1
947 1026 1
947 1373 1
947 1417 1
948 1032 1
948 1210 1
948 1303 1
949 1961 1
950 1161 1
950 1196 1
950 1927 1
953 1248 1
953 1286 1
953 1440 1
954 1195 1
955 1756 1
956 1095 1
956 1146 1
956 1291 1
956 1559 1
956 1836 1
956 1920 1
956 1949 1
957 1241 1
957 1424 1
957 1937 1
958 1077 1
958 1522 1
960 1002 1
960 1271 1
960 1407 1
962 1702 1
963 1752 1
966 1086 1
966 1869 1
966 1932 1
967 1282 1
969 1917 1
970 1267 1
970 1399 1
971 1285 1
972 1620 1
974 1447 1
976 1291 1
976 1697 1
976 1712 1
976 1770 1
976 1873 1
977 1171 1
977 1236 1
977 1918 1
978 1057 1
978 1227 1
978 1669 1
978 1707 1
978 1845 1
979 1618 1
980 1741 1
980 1847 1
981 1400 1
981 1860 1
982 999 1
982 1410 1
982 1448 1
982 1527 1
982 1541 1
983 1192 1
983 1218 1
983 1888 1
985 1194 1
986 1030 1
986 1046 1
986 1603 1
988 1453 1
989 1171 1
990 1205 1
990 1227 1
990 1500 1
991 1217 1
991 1257 1
991 1344 1
992 1578 1
992 1581 1
992 1711 1
995 1413 1
998 1288 1
998 1643 1
998 1677 1
998 1820 1
999 1488 1
1000 1979 1
1001 1106 1
1001 1474 1
1001 1862 1
1001 1914 1
1002 1483 1
1002 1537 1
1002 1696 1
1002 1848 1
1004 1470 1
1005 1388 1
1005 1694 1
1007 1076 1
1007 1150 1
1007 1276 1
1007 1287 1
1007 1529 1
1007 1807 1
1008 1538 1
1008 1685 1
1008 1774 1
1008 1870 1
1008 1951 1
1011 1175 1
1011 1630 1
1013 1912 1
1015 1712 1
1016 1135 1
1016 1544 1
1016 1830 1
1017 1463 1
1017 1625 1
1019 1204 1
1019 1206 1
1020 1663 1
1021 1429 1
1023 1172 1
1023 1262 1
1023 1737 1
1025 1158 1
1026 1437 1
1026 1496 1
1026 1566 1
1027 1154 1
1027 1184 1
1029 1082 1
1031 1511 1
1031 1586 1
1033 1345 1
1033 1472 1
1033 1852 1
1034 1874 1
1035 1594 1
1035 1983 1
1036 1284 1
1036 1389 1
1037 1043 1
1039 1547 1
1039 1814 1
1040 1219 1
1040 1282 1
1040 1406 1
1041 1548 1
1042 1492 1
1042 1510 1
1042 1794 1
1042 1805 1
1042 1862 1
1043 1130 1
1043 1568 1
1043 1572 1
1044 1364 1
1045 1191 1
1045 1205 1
1045 1887 1
1046 1108 1
1046 1265 1
1047 1145 1
1048 1597 1
1049 1101 1
1049 1902 1
1050 1097 1
1050 1370 1
1050 1665 1
1050 1798 1
1051 1532 1
1053 1977 1
1054 1597 1
1054 1813 1
1054 1867 1
1055 1553 1
1055 1564 1
1056 1480 1
1058 1714 1
1059 1123 1
1059 1184 1
1059 1590 1
1061 1100 1
1061 1721 1
1062 1367 1
1062 1603 1
1063 1367 1
1063 1476 1
1063 1942 1
1065 1706 1
1066 1232 1
1066 1492 1
1067 1298 1
1067 1378 1
1067 1508 1
1067 1568 1
1067 1793 1
1068 1080 1
1068 1789 1
1069 1877 1
1070 1160 1
1070 1405 1
1071 1486 1
1071 1698 1
1071 1829 1
1071 1871 1
1074 1092 1
1074 1105 1
1074 1728 1
1075 1199 1
1075 1385 1
1075 1904 1
1076 1321 1
1076 1603 1
1076 1700 1
1077 1502 1
1077 1512 1
1077 1639 1
1078 1763 1
1079 1901 1
1081 1633 1
1081 1693 1
1081 1695 1
1083 1176 1
1083 1668 1
1085 1302 1
1087 1985 1
1088 1896 1
1089 1487 1
1089 1558 1
1089 1844 1
1089 1983 1
1091 1125 1
1092 1135 1
1092 1556 1
1095 1945 1
1096 1267 1
1096 1269 1
1096 1958 1
1097 1816 1
1098 1360 1
1098 1960 1
1102 1765 1
1103 1217 1
1103 1801 1
1105 1594 1
1106 1548 1
1107 1152 1
1107 1153 1
1107 1174 1
1107 1293 1
1107 1625 1
1107 1786 1
1108 1442 1
1109 1208 1
1109 1240 1
1110 1582 1
1110 1936 1
1112 1140 1
1112 1700 1
1112 1886 1
1112 1971 1
1114 1218 1
1114 1473 1
1114 1966 1
1114 1967 1
1116 1340 1
1118 1417 1
1119 1314 1
1120 1556 1
1120 1648 1
1121 1851 1
1122 1973 1
1123 1383 1
1124 1396 1
1124 1839 1
1125 1896 1
1126 1600 1
1126 1656 1
1126 1798 1
1126 1814 1
1129 1830 1
1130 1380 1
1130 1867 1
1131 1143 1
1131 1225 1
1131 1993 1
1132 1969 1
1133 1361 1
1134 1191 1
1135 1355 1
1136 1538 1
1137 1427 1
1138 1615 1
1142 1188 1
1143 1420 1
1143 1488 1
1143 1727 1
1143 1779 1
1144 1754 1
1145 1230 1
1145 1482 1
1145 1810 1
1145 1866 1
1145 1937 1
1146 1301 1
1149 1306 1
1149 1425 1
1149 1778 1
1151 1670 1
1152 1692 1
1153 1501 1
1153 1669 1
1153 1730 1
1153 1748 1
1153 1752 1
1153 1783 1
1154 1228 1
1154 1245 1
1155 1984 1
1156 1299 1
1157 1190 1
1157 1482 1
1157 1660 1
1157 1690 1
1157 1796 1
1159 1541 1
1159 1943 1
1160 1305 1
1161 1350 1
1163 1577 1
1166 1703 1
1167 1823 1
1170 1582 1
1172 1542 1
1173 1341 1
1174 1482 1
1175 1629 1
1175 1771 1
1176 1440 1
1176 1497 1
1177 1257 1
1177 1882 1
1177 1942 1
1180 1345 1
1184 1747 1
1186 1337 1
1186 1408 1
1187 1211 1
1190 1235 1
1190 1336 1
1190 1527 1
1192 1385 1
1192 1848 1
1193 1994 1
1196 1563 1
1197 1241 1
1197 1466 1
1198 1246 1
1199 1796 1
1199 1867 1
1202 1550 1
1203 1956 1
1204 1892 1
1205 1680 1
1205 1846 1
1205 1910 1
1207 1481 1
1207 1922 1
1208 1220 1
1208 1294 1
1208 1479 1
1208 1878 1
1209 1984 1
1211 1330 1
1211 1493 1
1213 1747 1
1214 1460 1
1214 1558 1
1214 1772 1
1218 1537 1
1218 1966 1
1220 1986 1
1220 1996 1
1222 1452 1
1223 1236 1
1224 1463 1
1224 1676 1
1225 1461 1
1225 1628 1
1226 1629 1
1227 1694 1
1229 1555 1
1231 1490 1
1231 1512 1
1232 1683 1
1232 1833 1
1234 1757 1
1234 1818 1
1236 1304 1
1237 1782 1
1240 1356 1
1240 1790 1
1240 1859 1
1240 1956 1
1241 1857 1
1242 1503 1
1242 1631 1
1242 1704 1
1243 1306 1
1243 1543 1
1243 1682 1
1245 1314 1
1245 1327 1
1245 1424 1
1245 1967 1
1246 1807 1
1247 1414 1
1247 1435 1
1248 1273 1
1248 1991 1
1249 1510 1
1249 1693 1
1252 1828 1
1254 1566 1
1255 1603 1
1255 1627 1
1257 1919 1
1259 1460 1
1260 1601 1
1261 1485 1
1261 1901 1
1262 1351 1
1263 1395 1
1263 1471 1
1265 1817 1
1265 1917 1
1266 1690 1
1267 1411 1
1267 1859 1
1268 1678 1
1269 1957 1
1270 1883 1
1275 1748 1
1276 1419 1
1276 1600 1
1277 1468 1
1278 1351 1
1278 1684 1
1278 1738 1
1278 1828 1
1279 1880 1
1279 1948 1
1280 1284 1
1280 1404 1
1280 1716 1
1280 1850 1
1284 1422 1
1290 1419 1
1292 1714 1
1293 1908 1
1294 1323 1
1295 1709 1
1296 1352 1
1298 1315 1
1298 1382 1
1298 1447 1
1299 1348 1
1304 1366 1
1305 1326 1
1305 1636 1
1307 1873 1
1308 1970 1
1309 1939 1
1310 1576 1
1311 1388 1
1311 1973 1
1313 1328 1
1313 1922 1
1316 1361 1
1316 1528 1
1316 1894 1
1318 1345 1
1318 1927 1
1321 1432 1
1321 1981 1
1323 1697 1
1324 1755 1
1325 1637 1
1325 1808 1
1331 1761 1
1332 1944 1
1333 1606 1
1334 1487 1
1334 1573 1
1334 1618 1
1334 1691 1
1334 1921 1
1337 1854 1
1338 1483 1
1338 1552 1
1338 1622 1
1338 1816 1
1340 1462 1
1340 1713 1
1343 1887 1
1344 1451 1
1344 1472 1
1344 1532 1
1346 1493 1
1346 1767 1
1346 1861 1
1348 1623 1
1350 1378 1
1352 1871 1
1352 1915 1
1358 1530 1
1358 1718 1
1358 1735 1
1358 1833 1
1362 1592 1
1362 1637 1
1365 1376 1
1367 1588 1
1367 1659 1
1367 1796 1
1375 1777 1
1376 1572 1
1376 1758 1
1378 1414 1
1379 1675 1
1382 1456 1
1382 1692 1
1383 1570 1
1384 1572 1
1386 1683 1
1389 1433 1
1391 1760 1
1392 1585 1
1393 1900 1
1396 1561 1
1398 1499 1
1402 1696 1
1403 1436 1
1405 1542 1
1405 1727 1
1405 1865 1
1408 1456 1
1408 1839 1
1409 1614 1
1411 1479 1
1412 1878 1
1414 1567 1
1414 1938 1
1415 1630 1
1415 1952 1
1416 1607 1
1417 1808 1
1417 1849 1
1417 1903 1
1418 1473 1
1418 1588 1
1419 1829 1
1421 1892 1
1423 1544 1
1426 1981 1
1428 1969 1
1430 1765 1
1434 1658 1
1434 1696 1
1436 1656 1
1441 1451 1
1443 1813 1
1444 1827 1
1446 1929 1
1450 1605 1
1454 1902 1
1456 1988 1
1457 1810 1
1457 1943 1
1462 1791 1
1463 1963 1
1464 1741 1
1464 1773 1
1464 1933 1
1465 1882 1
1468 1803 1
1470 1769 1
1470 1829 1
1471 1980 1
1472 1621 1
1473 1980 1
1474 1807 1
1475 1940 1
1476 1750 1
1479 1578 1
1480 1624 1
1481 1734 1
1481 1908 1
1486 1899 1
1486 1909 1
1486 1937 1
1489 1942 1
1491 1524 1
1492 1904 1
1493 1557 1
1494 1836 1
1494 1958 1
1495 1613 1
1495 1995 1
1503 1531 1
1504 1628 1
1504 1665 1
1504 1796 1
1506 1562 1
1507 1930 1
1509 1761 1
1510 1662 1
1510 1699 1
1511 1805 1
1514 1957 1
1516 1656 1
1516 1963 1
1519 1766 1
1519 1769 1
1519 1870 1
1519 1911 1
1520 1881 1
1524 1627 1
1525 1579 1
1525 1842 1
1527 1708 1
1528 1564 1
1529 1686 1
1531 1903 1
1532 1695 1
1534 1844 1
1536 1554 1
1536 1891 1
1539 1874 1
1541 1686 1
1542 1965 1
1545 1584 1
1545 1619 1
1546 1643 1
1546 1981 1
1547 1611 1
1547 1786 1
1548 1731 1
1549 1792 1
1549 1975 1
1550 1999 1
1554 1925 1
1556 1687 1
1558 1618 1
1563 1851 1
1567 1647 1
1569 1574 1
1571 1856 1
1578 1644 1
1579 1735 1
1582 1616 1
1589 1620 1
1589 1959 1
1593 1655 1
1593 1930 1
1593 2000 1
1595 1639 1
1602 1649 1
1602 1797 1
1605 1684 1
1606 1644 1
1613 1976 1
1618 1671 1
1619 1718 1
1620 1653 1
1624 1721 1
1633 1702 1
1641 1950 1
1642 1817 1
1643 1785 1
1665 1934 1
1666 1919 1
1670 1720 1
1670 1886 1
1675 1891 1
1676 1995 1
1682 1732 1
1689 1768 1
1689 1821 1
1689 1885 1
1691 1698 1
1695 1888 1
1697 1731 1
1697 1955 1
1699 1997 1
1707 1849 1
1709 1987 1
1713 1728 1
1714 1994 1
1718 1951 1
1719 1838 1
1720 1987 1
1721 1844 1
1721 1870 1
1723 1733 1
1729 1882 1
1731 1835 1
1734 1885 1
1738 1914 1
1746 1943 1
1748 1948 1
1752 1795 1
1753 1976 1
1754 1949 1
1763 1874 1
1764 1768 1
1771 1927 1
1780 1800 1
1780 1863 1
1781 1982 1
1782 1818 1
1782 1948 1
1783 1963 1
1786 1994 1
1792 1864 1
1793 1978 1
1808 1813 1
1811 1864 1
1813 1826 1
1821 1955 1
1824 1924 1
1833 1869 1
1834 1976 1
1837 1947 1
1852 1988 1
1855 1900 1
1858 1911 1
1873 1895 1
1881 1972 1
1888 1919 1
1896 1943 1
1910 1939 1
1922 1986 1
1974 1993 1
1990 1991 1
