1900 7584 
778 1022 1
778 1303 1
778 1741 1
778 1812 1
779 1039 1
779 1391 1
779 1540 1
780 1647 1
780 1750 1
781 1802 1
782 1581 1
783 839 1
783 1245 1
783 1476 1
784 842 1
784 991 1
785 1792 1
786 963 1
786 1116 1
786 1142 1
786 1702 1
787 869 1
787 954 1
787 1022 1
787 1244 1
787 1275 1
788 938 1
788 1219 1
788 1443 1
788 1519 1
788 1561 1
789 1182 1
790 813 1
790 953 1
790 1529 1
790 1636 1
791 913 1
794 907 1
794 1035 1
794 1105 1
794 1223 1
794 1327 1
794 1469 1
795 1549 1
797 977 1
797 1293 1
797 1508 1
797 1583 1
797 1637 1
798 862 1
798 1280 1
798 1725 1
799 1174 1
799 1178 1
800 848 1
800 1140 1
800 1409 1
803 1341 1
804 1235 1
804 1852 1
805 813 1
805 927 1
805 1209 1
805 1394 1
805 1541 1
805 1777 1
805 1812 1
808 1507 1
809 1704 1
810 857 1
810 1378 1
811 1174 1
811 1392 1
811 1604 1
812 1009 1
812 1112 1
812 1346 1
812 1565 1
812 1884 1
814 928 1
814 991 1
814 1500 1
814 1611 1
814 1657 1
814 1812 1
815 823 1
815 1396 1
815 1557 1
815 1635 1
816 1040 1
816 1145 1
816 1154 1
816 1208 1
816 1524 1
817 873 1
817 1259 1
817 1654 1
817 1881 1
818 1252 1
819 1617 1
821 1064 1
822 1239 1
823 1039 1
824 1343 1
824 1405 1
826 839 1
826 916 1
826 1701 1
827 894 1
827 1138 1
828 831 1
828 1012 1
829 1185 1
829 1429 1
829 1499 1
830 856 1
831 1103 1
831 1571 1
832 1230 1
832 1664 1
832 1877 1
834 1036 1
834 1651 1
835 1170 1
835 1179 1
835 1455 1
835 1713 1
835 1834 1
836 1042 1
836 1088 1
838 1260 1
839 911 1
839 1078 1
839 1669 1
839 1900 1
840 903 1
841 842 1
841 1587 1
841 1681 1
841 1747 1
842 898 1
842 1194 1
842 1479 1
842 1541 1
843 1820 1
844 1826 1
845 1082 1
845 1084 1
845 1592 1
847 1087 1
847 1543 1
848 982 1
848 1078 1
849 867 1
849 947 1
849 1066 1
849 1409 1
850 1204 1
850 1377 1
850 1402 1
852 1056 1
852 1432 1
853 941 1
853 1260 1
853 1435 1
853 1524 1
854 944 1
854 1127 1
854 1878 1
855 1190 1
855 1233 1
855 1321 1
855 1622 1
855 1669 1
856 1223 1
856 1773 1
857 1144 1
857 1223 1
857 1288 1
857 1899 1
859 1101 1
859 1340 1
859 1723 1
860 909 1
860 1638 1
861 886 1
861 1406 1
864 1297 1
864 1848 1
866 1897 1
867 929 1
867 1234 1
868 1088 1
868 1231 1
868 1529 1
868 1556 1
869 1052 1
869 1110 1
869 1434 1
869 1667 1
869 1823 1
870 961 1
870 1027 1
870 1032 1
870 1422 1
871 1449 1
873 1264 1
875 1592 1
876 979 1
876 1352 1
876 1372 1
876 1447 1
876 1574 1
876 1676 1
877 1050 1
878 1108 1
879 1285 1
879 1641 1
880 1045 1
880 1199 1
880 1894 1
880 1898 1
881 1213 1
881 1521 1
882 1201 1
882 1628 1
882 1893 1
882 1895 1
883 1640 1
884 1065 1
884 1144 1
884 1373 1
885 1284 1
885 1737 1
886 1146 1
886 1274 1
886 1275 1
886 1367 1
886 1508 1
888 1713 1
888 1869 1
889 1519 1
889 1728 1
890 1097 1
890 1520 1
891 1501 1
891 1552 1
891 1670 1
892 1401 1
892 1773 1
892 1800 1
893 985 1
893 1106 1
893 1203 1
894 1166 1
894 1336 1
894 1547 1
894 1780 1
895 1758 1
895 1865 1
896 1344 1
897 938 1
897 1092 1
897 1724 1
897 1748 1
900 1218 1
902 1176 1
904 1890 1
905 1261 1
905 1849 1
906 1249 1
906 1427 1
907 1031 1
907 1598 1
908 1297 1
908 1812 1
909 1015 1
910 962 1
910 1002 1
911 1151 1
912 927 1
912 1764 1
912 1815 1
915 984 1
915 1379 1
915 1567 1
916 1243 1
917 1086 1
918 1178 1
919 1124 1
919 1228 1
920 1041 1
920 1616 1
921 1197 1
921 1304 1
921 1727 1
922 935 1
923 1633 1
924 1319 1
924 1681 1
924 1853 1
925 1137 1
925 1716 1
926 1421 1
926 1588 1
927 1134 1
927 1290 1
927 1397 1
927 1659 1
928 1267 1
928 1836 1
930 1025 1
930 1133 1
930 1356 1
932 1024 1
933 1146 1
933 1276 1
934 1567 1
935 945 1
935 1068 1
935 1337 1
936 1075 1
936 1108 1
936 1831 1
937 1401 1
937 1558 1
938 1441 1
938 1791 1
940 1357 1
940 1479 1
941 1044 1
941 1426 1
942 1056 1
943 1684 1
943 1855 1
944 1396 1
944 1828 1
945 972 1
945 1569 1
945 1785 1
945 1828 1
946 965 1
946 1656 1
948 1172 1
948 1806 1
948 1841 1
949 1568 1
949 1621 1
950 1074 1
950 1123 1
950 1698 1
950 1795 1
951 967 1
951 1407 1
952 1197 1
952 1546 1
953 1564 1
957 1237 1
959 1324 1
960 1052 1
960 1284 1
960 1298 1
961 973 1
961 1883 1
962 1506 1
962 1881 1
963 1436 1
964 1048 1
964 1234 1
964 1505 1
964 1530 1
964 1591 1
965 1498 1
966 1263 1
966 1738 1
967 1095 1
967 1688 1
968 1096 1
968 1202 1
968 1523 1
970 988 1
970 1013 1
970 1123 1
970 1278 1
970 1304 1
970 1594 1
970 1668 1
971 1075 1
971 1355 1
971 1721 1
972 1067 1
972 1071 1
975 976 1
975 1342 1
976 1803 1
977 1005 1
977 1095 1
978 1079 1
978 1108 1
978 1410 1
979 1459 1
979 1779 1
981 1871 1
984 1341 1
984 1353 1
984 1577 1
984 1817 1
984 1888 1
985 1032 1
985 1336 1
985 1628 1
986 1329 1
986 1512 1
986 1686 1
986 1710 1
986 1747 1
987 1097 1
989 1817 1
990 1487 1
990 1585 1
991 1711 1
991 1800 1
995 1232 1
995 1554 1
995 1687 1
999 1064 1
999 1768 1
1000 1168 1
1000 1256 1
1001 1259 1
1002 1130 1
1002 1706 1
1002 1897 1
1003 1579 1
1004 1254 1
1007 1277 1
1008 1285 1
1008 1571 1
1009 1233 1
1010 1538 1
1011 1289 1
1011 1308 1
1014 1696 1
1015 1195 1
1015 1266 1
1016 1163 1
1016 1344 1
1016 1697 1
1017 1229 1
1017 1488 1
1017 1714 1
1018 1117 1
1018 1309 1
1018 1438 1
1019 1215 1
1019 1369 1
1019 1686 1
1022 1065 1
1022 1687 1
1024 1329 1
1024 1623 1
1025 1049 1
1025 1176 1
1025 1192 1
1025 1312 1
1025 1333 1
1025 1337 1
1025 1492 1
1026 1796 1
1027 1171 1
1027 1536 1
1028 1423 1
1029 1454 1
1029 1498 1
1030 1057 1
1030 1141 1
1030 1715 1
1031 1090 1
1031 1401 1
1031 1475 1
1032 1172 1
1033 1209 1
1034 1059 1
1034 1322 1
1034 1528 1
1034 1589 1
1034 1592 1
1034 1721 1
1034 1762 1
1034 1847 1
1036 1117 1
1036 1340 1
1037 1826 1
1038 1517 1
1038 1728 1
1039 1097 1
1039 1510 1
1039 1626 1
1040 1152 1
1040 1647 1
1040 1724 1
1041 1282 1
1041 1386 1
1043 1068 1
1043 1650 1
1043 1759 1
1044 1562 1
1047 1262 1
1048 1708 1
1048 1896 1
1049 1481 1
1050 1424 1
1050 1431 1
1050 1498 1
1051 1215 1
1051 1894 1
1052 1220 1
1052 1354 1
1053 1317 1
1054 1417 1
1056 1632 1
1057 1286 1
1058 1126 1
1058 1326 1
1058 1754 1
1059 1508 1
1062 1695 1
1063 1222 1
1063 1371 1
1063 1541 1
1063 1899 1
1064 1562 1
1064 1848 1
1065 1825 1
1067 1129 1
1067 1296 1
1069 1448 1
1069 1693 1
1072 1091 1
1073 1094 1
1073 1317 1
1074 1363 1
1075 1748 1
1075 1786 1
1076 1132 1
1076 1316 1
1077 1142 1
1077 1270 1
1077 1766 1
1079 1579 1
1080 1134 1
1080 1730 1
1081 1240 1
1081 1290 1
1083 1196 1
1083 1347 1
1084 1122 1
1084 1319 1
1085 1236 1
1085 1350 1
1085 1437 1
1085 1553 1
1086 1319 1
1087 1473 1
1088 1097 1
1088 1188 1
1088 1871 1
1089 1200 1
1089 1817 1
1090 1155 1
1090 1802 1
1096 1106 1
1096 1821 1
1099 1229 1
1099 1855 1
1100 1374 1
1100 1679 1
1102 1827 1
1103 1395 1
1103 1653 1
1104 1295 1
1104 1544 1
1104 1664 1
1104 1768 1
1105 1292 1
1105 1625 1
1106 1145 1
1106 1200 1
1109 1366 1
1110 1605 1
1113 1129 1
1113 1548 1
1114 1751 1
1116 1480 1
1117 1124 1
1117 1363 1
1117 1722 1
1117 1886 1
1118 1203 1
1119 1135 1
1119 1517 1
1120 1631 1
1120 1895 1
1125 1465 1
1126 1546 1
1127 1382 1
1127 1471 1
1127 1610 1
1127 1797 1
1127 1877 1
1128 1447 1
1128 1538 1
1129 1246 1
1129 1881 1
1131 1856 1
1134 1699 1
1135 1791 1
1136 1509 1
1137 1256 1
1137 1502 1
1137 1514 1
1137 1616 1
1137 1683 1
1140 1401 1
1144 1550 1
1144 1589 1
1144 1783 1
1145 1146 1
1145 1504 1
1145 1675 1
1146 1478 1
1148 1313 1
1149 1347 1
1149 1582 1
1149 1621 1
1153 1480 1
1154 1303 1
1155 1612 1
1158 1419 1
1160 1162 1
1160 1410 1
1160 1412 1
1161 1219 1
1161 1398 1
1161 1542 1
1161 1813 1
1163 1738 1
1165 1645 1
1165 1729 1
1165 1799 1
1166 1854 1
1168 1523 1
1168 1863 1
1169 1387 1
1169 1530 1
1169 1554 1
1169 1660 1
1174 1550 1
1174 1711 1
1176 1466 1
1177 1367 1
1180 1425 1
1180 1703 1
1180 1784 1
1181 1636 1
1182 1606 1
1182 1609 1
1184 1303 1
1184 1798 1
1187 1322 1
1188 1225 1
1188 1397 1
1188 1458 1
1189 1372 1
1189 1496 1
1190 1384 1
1191 1302 1
1191 1358 1
1191 1407 1
1192 1269 1
1193 1413 1
1193 1515 1
1194 1774 1
1195 1659 1
1200 1205 1
1200 1542 1
1201 1467 1
1204 1248 1
1204 1333 1
1204 1782 1
1206 1495 1
1208 1808 1
1209 1417 1
1211 1529 1
1213 1408 1
1213 1772 1
1214 1257 1
1214 1720 1
1215 1445 1
1222 1396 1
1225 1323 1
1225 1654 1
1225 1665 1
1226 1324 1
1226 1348 1
1227 1593 1
1227 1622 1
1228 1796 1
1229 1376 1
1229 1855 1
1230 1264 1
1230 1446 1
1230 1830 1
1234 1603 1
1234 1685 1
1234 1731 1
1236 1487 1
1237 1536 1
1241 1335 1
1242 1608 1
1243 1288 1
1243 1422 1
1243 1778 1
1245 1595 1
1247 1275 1
1247 1575 1
1248 1463 1
1250 1368 1
1251 1273 1
1251 1720 1
1251 1833 1
1256 1707 1
1259 1376 1
1260 1361 1
1260 1799 1
1262 1470 1
1262 1838 1
1262 1890 1
1265 1539 1
1265 1741 1
1266 1282 1
1266 1476 1
1268 1317 1
1268 1743 1
1269 1414 1
1270 1315 1
1270 1563 1
1270 1611 1
1271 1811 1
1273 1610 1
1273 1848 1
1276 1600 1
1277 1300 1
1278 1339 1
1278 1773 1
1280 1803 1
1281 1616 1
1281 1634 1
1284 1321 1
1285 1358 1
1287 1671 1
1288 1323 1
1288 1837 1
1289 1459 1
1291 1297 1
1291 1547 1
1292 1787 1
1293 1874 1
1294 1695 1
1296 1881 1
1297 1526 1
1298 1610 1
1299 1821 1
1300 1819 1
1301 1457 1
1302 1560 1
1302 1760 1
1302 1897 1
1303 1416 1
1303 1755 1
1305 1514 1
1306 1456 1
1307 1583 1
1307 1603 1
1309 1848 1
1312 1591 1
1314 1362 1
1314 1676 1
1314 1693 1
1314 1862 1
1315 1580 1
1315 1781 1
1316 1331 1
1316 1781 1
1317 1416 1
1318 1870 1
1319 1449 1
1320 1567 1
1320 1614 1
1321 1378 1
1321 1471 1
1323 1493 1
1324 1684 1
1327 1840 1
1328 1539 1
1328 1661 1
1329 1374 1
1329 1651 1
1329 1667 1
1329 1823 1
1330 1512 1
1334 1414 1
1334 1825 1
1335 1350 1
1335 1483 1
1335 1531 1
1335 1790 1
1336 1496 1
1338 1388 1
1338 1690 1
1339 1379 1
1339 1411 1
1344 1539 1
1344 1607 1
1344 1655 1
1345 1658 1
1346 1556 1
1347 1493 1
1347 1751 1
1350 1613 1
1350 1629 1
1353 1475 1
1354 1805 1
1355 1496 1
1355 1617 1
1355 1839 1
1356 1385 1
1359 1606 1
1361 1590 1
1361 1720 1
1362 1824 1
1365 1638 1
1366 1832 1
1368 1810 1
1372 1511 1
1376 1522 1
1378 1440 1
1381 1774 1
1382 1762 1
1384 1505 1
1385 1445 1
1386 1524 1
1388 1557 1
1388 1679 1
1391 1633 1
1392 1439 1
1393 1404 1
1393 1520 1
1393 1730 1
1395 1813 1
1395 1833 1
1396 1460 1
1397 1482 1
1397 1634 1
1399 1727 1
1401 1539 1
1402 1579 1
1405 1860 1
1407 1474 1
1408 1490 1
1410 1520 1
1411 1876 1
1415 1683 1
1421 1827 1
1423 1722 1
1431 1808 1
1433 1472 1
1433 1735 1
1435 1634 1
1436 1698 1
1437 1822 1
1438 1560 1
1441 1858 1
1444 1456 1
1449 1736 1
1452 1633 1
1452 1769 1
1453 1691 1
1454 1629 1
1454 1810 1
1456 1891 1
1460 1884 1
1460 1892 1
1462 1643 1
1463 1514 1
1464 1620 1
1467 1581 1
1468 1552 1
1472 1610 1
1473 1500 1
1475 1642 1
1475 1798 1
1478 1619 1
1479 1846 1
1480 1535 1
1480 1801 1
1482 1884 1
1488 1789 1
1488 1791 1
1491 1576 1
1493 1644 1
1495 1629 1
1496 1624 1
1496 1830 1
1497 1878 1
1499 1613 1
1499 1707 1
1500 1709 1
1501 1661 1
1501 1880 1
1504 1655 1
1505 1606 1
1505 1893 1
1506 1660 1
1508 1790 1
1509 1692 1
1511 1532 1
1517 1858 1
1518 1842 1
1519 1599 1
1519 1811 1
1519 1830 1
1519 1865 1
1521 1814 1
1524 1771 1
1525 1763 1
1525 1877 1
1528 1566 1
1532 1894 1
1536 1627 1
1539 1720 1
1542 1622 1
1542 1661 1
1544 1859 1
1549 1657 1
1554 1775 1
1562 1587 1
1564 1668 1
1566 1635 1
1566 1810 1
1570 1617 1
1571 1785 1
1580 1703 1
1585 1788 1
1585 1879 1
1587 1862 1
1589 1777 1
1592 1805 1
1592 1849 1
1593 1712 1
1600 1853 1
1601 1887 1
1606 1716 1
1610 1665 1
1610 1876 1
1611 1619 1
1613 1666 1
1616 1644 1
1616 1678 1
1620 1787 1
1620 1850 1
1620 1885 1
1622 1837 1
1622 1865 1
1629 1745 1
1629 1775 1
1630 1702 1
1632 1898 1
1633 1719 1
1638 1759 1
1641 1707 1
1642 1799 1
1644 1662 1
1645 1854 1
1658 1666 1
1662 1682 1
1663 1722 1
1668 1832 1
1672 1734 1
1674 1688 1
1675 1680 1
1680 1726 1
1682 1687 1
1685 1775 1
1686 1776 1
1694 1846 1
1695 1838 1
1698 1896 1
1699 1702 1
1704 1706 1
1712 1741 1
1719 1740 1
1719 1765 1
1720 1900 1
1721 1849 1
1726 1829 1
1731 1752 1
1735 1819 1
1738 1790 1
1742 1829 1
1742 1857 1
1748 1818 1
1750 1794 1
1752 1791 1
1761 1866 1
1763 1890 1
1765 1852 1
1769 1840 1
1777 1885 1
1779 1789 1
1783 1886 1
1793 1836 1
1794 1809 1
1800 1859 1
1819 1888 1
1831 1885 1
1855 1897 1
1868 1878 1
