1700 6784 
1133 1209 1
1134 1500 1
1135 1296 1
1135 1353 1
1137 1151 1
1138 1193 1
1138 1554 1
1138 1649 1
1141 1463 1
1142 1426 1
1144 1561 1
1145 1591 1
1145 1607 1
1145 1653 1
1149 1285 1
1149 1482 1
1149 1625 1
1151 1274 1
1152 1566 1
1153 1301 1
1158 1651 1
1160 1180 1
1160 1438 1
1160 1506 1
1160 1657 1
1164 1472 1
1168 1287 1
1168 1365 1
1168 1565 1
1168 1576 1
1169 1522 1
1169 1632 1
1170 1537 1
1172 1318 1
1172 1467 1
1172 1659 1
1173 1440 1
1173 1488 1
1176 1496 1
1176 1592 1
1179 1208 1
1181 1306 1
1181 1444 1
1184 1204 1
1185 1322 1
1185 1588 1
1187 1652 1
1192 1395 1
1193 1207 1
1193 1220 1
1196 1303 1
1196 1645 1
1199 1395 1
1199 1529 1
1199 1643 1
1199 1674 1
1203 1260 1
1205 1388 1
1206 1478 1
1209 1502 1
1209 1700 1
1210 1238 1
1210 1242 1
1210 1318 1
1210 1399 1
1216 1521 1
1216 1583 1
1218 1365 1
1218 1452 1
1219 1225 1
1219 1346 1
1219 1495 1
1219 1519 1
1219 1542 1
1224 1407 1
1226 1240 1
1227 1500 1
1228 1456 1
1231 1368 1
1231 1559 1
1235 1696 1
1236 1353 1
1236 1460 1
1236 1624 1
1237 1405 1
1238 1348 1
1238 1661 1
1240 1478 1
1244 1349 1
1245 1396 1
1245 1410 1
1245 1667 1
1246 1656 1
1251 1406 1
1252 1399 1
1253 1540 1
1256 1368 1
1256 1400 1
1256 1677 1
1257 1473 1
1257 1492 1
1258 1379 1
1259 1655 1
1260 1629 1
1261 1482 1
1261 1492 1
1261 1616 1
1273 1359 1
1274 1521 1
1275 1513 1
1278 1347 1
1280 1297 1
1280 1644 1
1286 1616 1
1286 1631 1
1288 1595 1
1289 1370 1
1289 1520 1
1289 1600 1
1290 1668 1
1295 1577 1
1295 1676 1
1297 1689 1
1303 1442 1
1303 1571 1
1305 1408 1
1305 1601 1
1315 1558 1
1315 1682 1
1320 1420 1
1320 1466 1
1320 1557 1
1321 1606 1
1321 1631 1
1322 1400 1
1322 1508 1
1323 1395 1
1326 1417 1
1327 1616 1
1329 1364 1
1329 1380 1
1329 1420 1
1329 1491 1
1331 1550 1
1335 1591 1
1336 1428 1
1337 1644 1
1340 1614 1
1343 1516 1
1346 1437 1
1351 1579 1
1351 1680 1
1355 1482 1
1356 1579 1
1357 1401 1
1357 1421 1
1357 1628 1
1359 1385 1
1362 1392 1
1363 1591 1
1364 1547 1
1364 1564 1
1368 1523 1
1369 1422 1
1370 1694 1
1375 1577 1
1377 1630 1
1378 1385 1
1378 1558 1
1379 1584 1
1381 1632 1
1383 1638 1
1386 1402 1
1388 1501 1
1388 1582 1
1388 1599 1
1390 1553 1
1391 1513 1
1406 1592 1
1406 1635 1
1406 1648 1
1415 1488 1
1417 1525 1
1419 1551 1
1423 1517 1
1423 1619 1
1427 1521 1
1427 1568 1
1428 1605 1
1430 1627 1
1431 1597 1
1432 1460 1
1434 1549 1
1436 1534 1
1436 1685 1
1437 1467 1
1439 1575 1
1439 1686 1
1440 1686 1
1445 1456 1
1447 1575 1
1455 1559 1
1461 1538 1
1463 1523 1
1466 1643 1
1470 1473 1
1470 1531 1
1474 1505 1
1476 1692 1
1477 1636 1
1486 1682 1
1496 1681 1
1502 1539 1
1502 1556 1
1506 1570 1
1515 1695 1
1520 1684 1
1523 1545 1
1528 1664 1
1530 1618 1
1533 1606 1
1536 1560 1
1536 1657 1
1541 1621 1
1543 1593 1
1543 1630 1
1554 1589 1
1564 1579 1
1565 1661 1
1565 1666 1
1568 1662 1
1571 1610 1
1578 1595 1
1582 1630 1
1586 1680 1
1589 1618 1
1610 1676 1
1617 1629 1
1625 1660 1
1682 1695 1
