3000 11984 
662 1965 1
662 2631 1
662 2963 1
662 2996 1
663 950 1
663 2052 1
663 2521 1
664 698 1
664 1126 1
664 1696 1
664 1963 1
664 2286 1
665 1032 1
665 1199 1
665 1483 1
665 1870 1
665 1945 1
665 2130 1
667 720 1
667 1277 1
667 1605 1
667 1639 1
667 2395 1
668 1495 1
668 2005 1
670 715 1
670 1260 1
670 1275 1
670 1911 1
670 2568 1
670 2837 1
670 2988 1
671 1093 1
671 2019 1
671 2206 1
671 2940 1
672 1376 1
672 2514 1
672 2996 1
673 808 1
673 1333 1
673 2120 1
673 2544 1
673 2631 1
673 2718 1
674 919 1
674 1010 1
674 1249 1
674 1805 1
675 1840 1
675 2744 1
676 747 1
676 914 1
676 1267 1
676 1392 1
677 1295 1
678 1147 1
678 1384 1
678 1917 1
678 1992 1
679 1262 1
679 1815 1
679 1827 1
680 1133 1
680 1380 1
680 2602 1
680 2826 1
681 746 1
681 796 1
681 1156 1
681 1689 1
681 2380 1
681 2496 1
682 1205 1
682 1510 1
682 1811 1
682 1971 1
682 2092 1
682 2577 1
682 2695 1
683 1057 1
683 1191 1
683 1608 1
683 1667 1
683 2163 1
683 2167 1
685 718 1
685 926 1
685 1648 1
685 2093 1
686 2554 1
687 713 1
687 849 1
687 856 1
687 1839 1
687 2650 1
688 1823 1
688 2750 1
689 955 1
689 1121 1
689 1877 1
689 2438 1
689 2955 1
690 707 1
690 902 1
690 1261 1
690 1578 1
690 1591 1
691 705 1
691 763 1
691 887 1
691 959 1
691 1001 1
691 1550 1
691 1563 1
691 1867 1
691 2177 1
691 2502 1
691 2611 1
691 2660 1
693 836 1
693 1118 1
693 1126 1
693 1416 1
693 1444 1
693 1976 1
693 2960 1
694 2142 1
694 2950 1
695 1232 1
695 1437 1
695 2425 1
696 890 1
696 1119 1
696 2121 1
696 2846 1
697 1798 1
697 2709 1
697 2869 1
698 743 1
698 1000 1
698 2309 1
698 2752 1
699 1473 1
699 2017 1
699 2135 1
700 830 1
700 1077 1
700 1987 1
701 820 1
701 1904 1
702 812 1
702 1180 1
702 1392 1
702 1509 1
702 2630 1
703 1983 1
703 2280 1
703 2599 1
704 791 1
704 2685 1
705 831 1
705 1274 1
705 1377 1
705 1898 1
705 2512 1
705 2564 1
706 1149 1
707 922 1
707 1187 1
707 1201 1
707 1360 1
707 2601 1
708 1036 1
708 1307 1
708 2261 1
708 2875 1
708 2929 1
710 1974 1
711 714 1
711 761 1
711 795 1
711 802 1
711 816 1
711 965 1
711 1423 1
711 1451 1
711 1838 1
711 2396 1
711 2692 1
712 2108 1
712 2425 1
712 2678 1
713 983 1
713 1304 1
713 1617 1
713 1731 1
713 1928 1
713 2793 1
714 2127 1
714 2239 1
714 2279 1
714 2283 1
715 2843 1
716 1613 1
716 2294 1
717 1260 1
717 1522 1
717 2700 1
718 1028 1
718 1592 1
718 2867 1
719 766 1
719 812 1
719 1202 1
720 1253 1
720 1287 1
720 1396 1
720 2620 1
721 1731 1
721 1765 1
721 1968 1
721 2412 1
721 2769 1
722 729 1
722 800 1
722 833 1
722 898 1
722 989 1
722 1491 1
722 1650 1
722 1687 1
722 1807 1
722 2197 1
722 2772 1
722 2953 1
723 1166 1
723 2196 1
723 2470 1
724 866 1
724 879 1
724 1365 1
724 1705 1
724 1745 1
724 2123 1
724 2583 1
725 820 1
725 855 1
725 958 1
725 2424 1
725 2879 1
725 2969 1
726 2776 1
727 1572 1
727 1612 1
727 1787 1
728 2508 1
728 2923 1
729 1189 1
729 1778 1
729 2119 1
729 2741 1
729 2937 1
729 2985 1
730 966 1
730 1538 1
730 1854 1
731 789 1
731 961 1
731 1410 1
731 1524 1
731 1544 1
731 1645 1
731 2659 1
731 2677 1
732 986 1
732 1807 1
732 2045 1
733 1213 1
734 1049 1
734 1437 1
734 1457 1
734 2063 1
734 2298 1
738 954 1
738 966 1
738 969 1
738 1127 1
738 1132 1
738 1204 1
738 1246 1
738 1562 1
738 2066 1
738 2180 1
738 2183 1
738 2855 1
738 2902 1
738 2991 1
739 1735 1
739 2488 1
740 1098 1
740 1616 1
740 1678 1
740 1698 1
740 1907 1
740 2713 1
741 1853 1
742 783 1
742 787 1
742 1493 1
742 1895 1
742 2917 1
743 1073 1
743 1135 1
743 1282 1
743 1285 1
743 1812 1
744 886 1
744 1049 1
744 1323 1
744 1578 1
745 928 1
746 905 1
746 1000 1
747 797 1
747 817 1
747 833 1
747 891 1
747 1916 1
747 2015 1
747 2807 1
748 1273 1
748 2715 1
749 1008 1
749 1385 1
749 2701 1
749 2892 1
750 1708 1
751 1155 1
751 1572 1
751 2035 1
751 2081 1
751 2407 1
751 2691 1
752 1160 1
752 1348 1
752 1602 1
752 2459 1
753 1309 1
755 1266 1
755 1772 1
755 1795 1
755 2145 1
756 758 1
756 788 1
756 841 1
756 1076 1
756 1312 1
756 1495 1
756 1636 1
756 1984 1
756 2352 1
757 990 1
757 1148 1
757 1195 1
757 1304 1
757 1316 1
757 2539 1
757 2602 1
758 1673 1
758 1893 1
758 2078 1
758 2349 1
758 2483 1
759 1020 1
759 1553 1
759 1802 1
759 2584 1
759 2639 1
760 1557 1
761 1754 1
762 1027 1
762 1387 1
762 1666 1
762 1668 1
762 1841 1
763 2038 1
763 2804 1
764 1454 1
764 1565 1
765 1103 1
765 1990 1
765 2186 1
765 2490 1
765 2677 1
765 2839 1
766 767 1
766 769 1
766 907 1
766 1071 1
766 1516 1
766 2987 1
767 787 1
767 1498 1
767 2252 1
767 2447 1
767 2595 1
768 854 1
768 1216 1
768 1609 1
768 1662 1
768 2265 1
768 2575 1
768 2947 1
769 829 1
769 1102 1
769 1512 1
769 1814 1
769 2241 1
770 1326 1
770 1631 1
770 1750 1
770 2566 1
771 1315 1
771 2384 1
771 2714 1
771 2936 1
772 1452 1
772 1877 1
772 2525 1
772 2561 1
773 1400 1
773 2850 1
774 1390 1
774 1410 1
774 2798 1
775 900 1
775 942 1
775 2640 1
775 2861 1
775 2922 1
775 2949 1
775 2986 1
776 974 1
776 1193 1
776 1226 1
776 1712 1
776 1836 1
776 1868 1
776 1966 1
777 1300 1
777 1827 1
778 813 1
778 927 1
778 1004 1
778 1372 1
778 1413 1
778 1615 1
778 1684 1
778 1741 1
778 2115 1
778 2254 1
778 2283 1
779 1789 1
779 2715 1
780 973 1
780 1445 1
780 1557 1
780 1740 1
781 2534 1
782 1167 1
782 1352 1
782 1488 1
782 2212 1
782 2668 1
783 925 1
783 975 1
783 1651 1
783 1802 1
783 2081 1
783 2547 1
784 949 1
784 1335 1
784 2028 1
784 2784 1
785 795 1
785 840 1
785 1248 1
785 2187 1
786 1250 1
786 2602 1
786 2857 1
787 927 1
787 1082 1
787 1710 1
788 1088 1
789 2377 1
790 799 1
790 991 1
790 1221 1
791 1385 1
791 2465 1
791 2859 1
792 1287 1
792 1766 1
792 2354 1
792 2783 1
792 2831 1
793 1052 1
793 1238 1
793 1268 1
793 1313 1
793 1667 1
793 2044 1
793 2267 1
794 2251 1
794 2526 1
795 1096 1
795 1327 1
795 1426 1
795 1835 1
795 2277 1
796 1174 1
796 1179 1
796 1594 1
796 2016 1
797 825 1
797 1462 1
797 1696 1
797 2393 1
797 2486 1
798 1101 1
798 1946 1
798 2175 1
799 939 1
799 971 1
799 2726 1
800 1775 1
800 1986 1
800 2427 1
800 2724 1
801 1344 1
801 1362 1
801 1426 1
801 1478 1
801 2246 1
801 2499 1
801 2661 1
802 1018 1
802 1175 1
802 1440 1
802 2537 1
803 826 1
803 1023 1
803 2245 1
803 2282 1
803 2451 1
803 2588 1
803 2678 1
804 1933 1
805 872 1
805 1721 1
805 2073 1
807 1269 1
807 1329 1
807 1538 1
807 1546 1
807 2086 1
807 2583 1
808 943 1
808 1200 1
808 2282 1
808 2346 1
808 2548 1
809 1319 1
809 1584 1
809 2043 1
810 1623 1
810 2101 1
810 2826 1
811 1194 1
811 1426 1
811 1604 1
811 1798 1
811 1910 1
811 2199 1
812 893 1
812 1292 1
812 1298 1
812 2593 1
812 2667 1
813 1943 1
813 2770 1
813 2850 1
814 1733 1
815 1075 1
815 1230 1
815 1316 1
815 1491 1
815 1548 1
815 1629 1
815 1690 1
815 2226 1
815 2477 1
815 2540 1
815 2967 1
816 970 1
816 995 1
816 1051 1
816 2117 1
816 2295 1
816 2815 1
817 2357 1
818 2100 1
819 1876 1
819 2063 1
820 1069 1
820 2924 1
821 904 1
821 1243 1
821 1499 1
821 1692 1
821 1938 1
823 1808 1
823 2148 1
824 2501 1
825 1348 1
825 1865 1
825 2403 1
826 1896 1
826 2342 1
827 977 1
827 1064 1
827 1452 1
827 1555 1
827 1576 1
827 1672 1
827 1805 1
827 2098 1
827 2237 1
827 2397 1
827 2405 1
828 1402 1
829 902 1
829 1244 1
829 1404 1
829 2282 1
830 1078 1
830 1099 1
830 1313 1
830 1511 1
830 1771 1
830 1833 1
830 1975 1
830 2120 1
831 1021 1
831 1236 1
831 2437 1
832 1086 1
832 1131 1
832 1308 1
832 1738 1
832 2273 1
832 2420 1
833 932 1
833 1038 1
833 1585 1
833 2796 1
834 1408 1
834 1956 1
834 2189 1
836 901 1
836 1776 1
836 1884 1
837 1220 1
837 1524 1
838 1062 1
838 1871 1
838 2520 1
839 1015 1
839 1934 1
839 2374 1
840 2707 1
841 973 1
841 1568 1
841 1685 1
841 1761 1
841 1813 1
841 2975 1
842 1424 1
842 1463 1
842 2430 1
842 2713 1
843 1085 1
843 2908 1
844 1448 1
844 2005 1
844 2160 1
844 2843 1
845 1447 1
845 1542 1
845 1610 1
845 2120 1
846 1122 1
846 2414 1
847 1300 1
847 1743 1
847 2358 1
848 1251 1
848 1317 1
848 1396 1
848 1399 1
848 2014 1
848 2974 1
849 1101 1
849 1328 1
849 1536 1
849 1804 1
849 2017 1
849 2608 1
850 997 1
850 1016 1
850 1437 1
850 1923 1
850 2056 1
850 2065 1
850 2270 1
851 1281 1
851 1717 1
851 1947 1
851 2714 1
852 1320 1
852 1926 1
853 1258 1
853 1445 1
853 1569 1
853 1989 1
854 1132 1
854 2722 1
855 1486 1
855 1615 1
855 1696 1
855 1810 1
855 1926 1
855 2069 1
855 2238 1
855 2509 1
855 2571 1
855 2693 1
855 2834 1
856 1801 1
857 1086 1
857 2697 1
858 1184 1
858 1235 1
858 1500 1
858 2376 1
858 2821 1
859 1175 1
859 2006 1
859 2013 1
859 2176 1
860 897 1
860 938 1
860 1227 1
860 1859 1
860 1926 1
860 2503 1
861 901 1
861 974 1
861 1148 1
861 1411 1
861 1486 1
861 1548 1
861 1712 1
861 1772 1
861 2029 1
861 2032 1
861 2915 1
862 1314 1
862 1910 1
862 2545 1
862 2926 1
863 865 1
863 1523 1
863 1535 1
863 1583 1
863 2574 1
863 2937 1
864 878 1
864 946 1
864 1406 1
864 2669 1
865 870 1
865 958 1
865 1825 1
865 2883 1
865 2993 1
866 1577 1
866 1691 1
866 1716 1
866 1760 1
866 2345 1
866 2761 1
867 1539 1
868 1774 1
868 2067 1
868 2331 1
868 2408 1
868 2614 1
869 2720 1
870 1043 1
870 1413 1
870 1923 1
871 1767 1
872 952 1
872 1118 1
872 1903 1
873 1475 1
873 1517 1
873 1897 1
873 1982 1
873 2547 1
874 1212 1
874 1274 1
874 1289 1
874 1310 1
874 2252 1
874 2288 1
874 2290 1
874 2713 1
876 1240 1
876 1248 1
876 2291 1
876 2378 1
876 2822 1
877 1459 1
877 1475 1
877 1799 1
877 2095 1
877 2258 1
877 2262 1
877 2599 1
878 1017 1
878 1324 1
878 1371 1
878 2141 1
878 2333 1
878 2926 1
879 1623 1
879 1660 1
879 1879 1
879 1994 1
879 2127 1
879 2436 1
879 2488 1
880 1025 1
880 2054 1
881 1044 1
881 1224 1
881 1839 1
881 1855 1
881 2153 1
881 2396 1
881 2706 1
882 891 1
882 1153 1
882 1783 1
882 1837 1
882 1972 1
882 2458 1
883 1265 1
883 1348 1
883 1395 1
883 1501 1
883 1704 1
883 1799 1
883 2268 1
883 2279 1
883 2570 1
884 1029 1
884 1337 1
884 1404 1
884 1927 1
884 2107 1
886 1397 1
886 1879 1
886 2082 1
886 2262 1
886 2600 1
886 2614 1
887 1577 1
887 2229 1
887 2954 1
888 896 1
888 1630 1
888 2156 1
888 2899 1
889 1301 1
890 2927 1
891 1180 1
891 1453 1
891 1777 1
891 2027 1
893 979 1
893 2340 1
894 1190 1
894 1352 1
894 2334 1
894 2994 1
895 1026 1
895 1143 1
895 1169 1
895 1386 1
895 1511 1
895 1954 1
895 2549 1
895 2566 1
895 2920 1
896 905 1
896 1078 1
896 1590 1
896 2659 1
897 1024 1
897 1532 1
897 2202 1
897 2389 1
897 2551 1
898 1053 1
898 2518 1
898 2762 1
899 1721 1
899 2980 1
900 1557 1
900 1587 1
900 1730 1
900 2269 1
900 2521 1
900 2787 1
900 2849 1
901 1213 1
901 2164 1
902 1058 1
902 1164 1
902 1188 1
902 1437 1
902 1518 1
903 1020 1
903 2171 1
903 2554 1
903 2581 1
903 2861 1
904 1614 1
904 1710 1
904 2184 1
904 2546 1
905 2544 1
906 942 1
906 1012 1
906 1042 1
906 1625 1
906 1848 1
907 2135 1
908 1005 1
908 1041 1
908 1198 1
908 2586 1
909 969 1
909 1615 1
909 1806 1
910 1022 1
910 1046 1
910 1423 1
910 1849 1
910 2076 1
911 1094 1
911 1308 1
911 1345 1
911 1425 1
911 1626 1
911 2188 1
911 2636 1
911 2758 1
912 1359 1
912 1555 1
912 1572 1
912 2807 1
913 1656 1
913 1947 1
913 2665 1
914 2107 1
914 2539 1
915 1487 1
915 1527 1
915 1641 1
915 2594 1
915 2799 1
916 980 1
916 1303 1
916 1342 1
916 1709 1
916 2369 1
917 1095 1
917 1936 1
917 2468 1
917 2628 1
918 964 1
918 1344 1
918 2154 1
919 1811 1
919 2102 1
919 2453 1
919 2780 1
920 1471 1
920 1592 1
920 1603 1
920 2007 1
920 2480 1
921 1087 1
921 2016 1
922 1446 1
922 1939 1
922 2074 1
922 2174 1
922 2214 1
922 2886 1
923 982 1
923 1187 1
923 1222 1
923 1488 1
923 1514 1
923 1858 1
923 2026 1
923 2129 1
923 2292 1
923 2500 1
923 2710 1
923 2914 1
924 1093 1
924 1422 1
925 1613 1
925 2259 1
926 1071 1
926 1460 1
927 1599 1
927 1604 1
927 1820 1
928 1030 1
928 1162 1
928 1450 1
928 2901 1
929 1652 1
929 2143 1
929 2659 1
929 2676 1
930 1134 1
930 1289 1
930 1304 1
930 1367 1
930 1441 1
930 2324 1
930 2652 1
930 2712 1
930 2806 1
931 1276 1
931 1913 1
932 1151 1
932 1829 1
933 1545 1
933 2085 1
933 2512 1
934 1011 1
934 1546 1
934 1923 1
934 2324 1
934 2638 1
934 2960 1
935 1082 1
935 2113 1
936 1200 1
936 1910 1
936 2434 1
937 1207 1
937 2593 1
938 1515 1
938 1723 1
939 1809 1
939 2091 1
940 1775 1
941 1717 1
941 1870 1
941 2330 1
941 2506 1
941 2516 1
941 2947 1
942 1394 1
942 2539 1
942 2941 1
943 1940 1
943 2444 1
944 945 1
944 1537 1
944 2125 1
944 2467 1
944 2522 1
944 2901 1
945 1209 1
945 1654 1
945 1673 1
945 2286 1
945 2300 1
946 1278 1
946 1674 1
946 1769 1
946 1824 1
947 1604 1
947 2368 1
947 2925 1
948 988 1
948 1399 1
948 2147 1
948 2730 1
949 1766 1
950 1504 1
950 1721 1
950 2054 1
951 1911 1
952 1934 1
952 1959 1
952 2297 1
953 1942 1
954 1328 1
954 2157 1
954 2379 1
955 1162 1
955 1653 1
955 2102 1
955 2433 1
955 2481 1
956 1080 1
956 1158 1
956 1263 1
956 1829 1
957 1757 1
957 1993 1
957 2350 1
957 2903 1
958 2526 1
960 2997 1
961 1328 1
961 1471 1
961 2234 1
962 975 1
962 1649 1
962 2700 1
963 2859 1
964 1156 1
964 1935 1
964 1947 1
964 2416 1
964 2865 1
965 1310 1
965 1350 1
965 1474 1
965 1892 1
965 2607 1
966 2720 1
966 2722 1
967 1072 1
968 976 1
968 1095 1
968 1603 1
968 1729 1
968 2484 1
969 1020 1
970 1552 1
970 1750 1
970 2071 1
970 2737 1
971 1157 1
971 1228 1
971 1229 1
971 1456 1
971 1984 1
971 2018 1
971 2855 1
972 1126 1
974 1278 1
974 1372 1
974 2094 1
974 2295 1
974 2812 1
975 1160 1
975 1207 1
975 1232 1
975 2036 1
975 2101 1
975 2800 1
975 2958 1
976 1284 1
977 1333 1
977 2302 1
978 1067 1
978 1358 1
978 1523 1
978 1744 1
978 2281 1
978 2329 1
978 2605 1
978 2811 1
979 1864 1
979 2576 1
980 1299 1
980 2275 1
980 2536 1
981 2567 1
982 2169 1
983 1873 1
984 986 1
984 1433 1
984 1927 1
984 2351 1
985 1453 1
986 1393 1
986 1553 1
986 1805 1
986 2452 1
987 1104 1
987 1295 1
987 1338 1
987 1625 1
987 1661 1
987 2104 1
988 1594 1
988 1614 1
988 1673 1
988 2008 1
988 2320 1
991 1016 1
991 1088 1
991 1586 1
991 1641 1
991 2451 1
992 2144 1
993 1107 1
993 1145 1
993 1325 1
993 2733 1
995 1479 1
995 1906 1
995 1984 1
995 2373 1
995 2549 1
996 1048 1
997 1871 1
997 2308 1
997 2845 1
998 1697 1
998 2233 1
999 1440 1
999 2149 1
999 2874 1
1000 1421 1
1000 2089 1
1000 2740 1
1001 1978 1
1001 2255 1
1002 2382 1
1002 2459 1
1003 1159 1
1003 1326 1
1003 1961 1
1004 2189 1
1005 2196 1
1006 1831 1
1007 1370 1
1007 1857 1
1007 2268 1
1008 1071 1
1008 1114 1
1008 1576 1
1008 1641 1
1008 1856 1
1008 2012 1
1009 1078 1
1009 1110 1
1009 1959 1
1009 2155 1
1009 2248 1
1009 2312 1
1009 2508 1
1009 2657 1
1009 2804 1
1009 2969 1
1010 1267 1
1010 1449 1
1010 1575 1
1012 1443 1
1013 1199 1
1013 1252 1
1013 1451 1
1013 2801 1
1015 1332 1
1015 1585 1
1015 1719 1
1015 1856 1
1015 1997 1
1015 2599 1
1016 2687 1
1017 1087 1
1017 2280 1
1017 2832 1
1018 1058 1
1018 1094 1
1018 1172 1
1018 1320 1
1018 1433 1
1018 2851 1
1018 2911 1
1019 1812 1
1019 2079 1
1019 2299 1
1019 2775 1
1020 1349 1
1020 1353 1
1020 1596 1
1020 1658 1
1020 1668 1
1020 2268 1
1021 1166 1
1021 1379 1
1021 2849 1
1022 1142 1
1022 1190 1
1023 1106 1
1023 1150 1
1023 1513 1
1024 1159 1
1024 1582 1
1024 1869 1
1024 1880 1
1024 2386 1
1024 2895 1
1025 1070 1
1025 1579 1
1025 1658 1
1025 2634 1
1025 2947 1
1026 1329 1
1026 2032 1
1026 2257 1
1026 2454 1
1026 2647 1
1026 2963 1
1027 1420 1
1027 1465 1
1028 1067 1
1028 1084 1
1028 1488 1
1028 1493 1
1028 2785 1
1029 1092 1
1029 1307 1
1030 2737 1
1031 1229 1
1031 1349 1
1032 1061 1
1032 2588 1
1033 1052 1
1033 1424 1
1033 1845 1
1033 2427 1
1034 1849 1
1034 2862 1
1036 1640 1
1036 2641 1
1037 1466 1
1037 1919 1
1037 2381 1
1038 1643 1
1038 2531 1
1038 2597 1
1038 2913 1
1039 1285 1
1040 1367 1
1040 1758 1
1040 1816 1
1041 1566 1
1041 1862 1
1041 2069 1
1041 2109 1
1041 2701 1
1042 1411 1
1044 1271 1
1044 1884 1
1044 1912 1
1044 2277 1
1044 2889 1
1045 1165 1
1045 1870 1
1045 2162 1
1045 2206 1
1045 2343 1
1045 2917 1
1046 2527 1
1046 2685 1
1048 1050 1
1048 1324 1
1048 1502 1
1048 1639 1
1048 2633 1
1048 2953 1
1048 2986 1
1049 1057 1
1049 1214 1
1049 1399 1
1049 2064 1
1050 2059 1
1051 1152 1
1051 1297 1
1053 1690 1
1054 1125 1
1054 1239 1
1054 1483 1
1054 1494 1
1054 2624 1
1054 2716 1
1055 2594 1
1056 2819 1
1057 1863 1
1057 1961 1
1058 1361 1
1058 1419 1
1058 1460 1
1058 1785 1
1058 2411 1
1058 2814 1
1058 2985 1
1060 1079 1
1060 1888 1
1060 2532 1
1061 1140 1
1061 1309 1
1061 1373 1
1062 1219 1
1062 2172 1
1062 2926 1
1063 1352 1
1063 1409 1
1063 1997 1
1063 2217 1
1063 2735 1
1064 1090 1
1064 1173 1
1064 1398 1
1064 1435 1
1064 1657 1
1064 1717 1
1064 1871 1
1064 2160 1
1064 2332 1
1064 2449 1
1064 2619 1
1065 1844 1
1065 2380 1
1066 1097 1
1066 2830 1
1067 1264 1
1067 1353 1
1067 1397 1
1067 2023 1
1068 1211 1
1069 1129 1
1069 1154 1
1069 1159 1
1069 1276 1
1069 1321 1
1069 1549 1
1069 1597 1
1070 1668 1
1070 2019 1
1070 2134 1
1071 1466 1
1071 1716 1
1071 1803 1
1072 1416 1
1072 1686 1
1072 1963 1
1072 2384 1
1072 2785 1
1072 2822 1
1073 1903 1
1073 2243 1
1073 2270 1
1073 2462 1
1074 1526 1
1074 2690 1
1076 2449 1
1076 2607 1
1077 1525 1
1077 1806 1
1077 2400 1
1077 2674 1
1078 2052 1
1078 2285 1
1079 1099 1
1079 1931 1
1079 2230 1
1080 1130 1
1080 1505 1
1080 1507 1
1080 2692 1
1080 2939 1
1081 2149 1
1082 1970 1
1083 1369 1
1083 2749 1
1083 2866 1
1083 2989 1
1084 1432 1
1085 1182 1
1087 1524 1
1087 1918 1
1087 2699 1
1088 1336 1
1088 1800 1
1088 2460 1
1089 1979 1
1089 1996 1
1089 2349 1
1089 2716 1
1090 1660 1
1090 2381 1
1092 1279 1
1092 2428 1
1093 1850 1
1093 2988 1
1094 2023 1
1094 2221 1
1094 2765 1
1094 2897 1
1095 1185 1
1095 2243 1
1095 2494 1
1095 2606 1
1095 2789 1
1095 2856 1
1096 1115 1
1096 2445 1
1097 1617 1
1097 2742 1
1099 1145 1
1099 1316 1
1099 1624 1
1099 2097 1
1099 2654 1
1100 2289 1
1100 2880 1
1101 1128 1
1102 1275 1
1102 1855 1
1102 2029 1
1103 1215 1
1104 2404 1
1104 2471 1
1104 2476 1
1105 1137 1
1105 1541 1
1105 2158 1
1105 2387 1
1105 2642 1
1106 1258 1
1109 1936 1
1110 1520 1
1111 1484 1
1111 1577 1
1111 1787 1
1111 2047 1
1112 1172 1
1112 1722 1
1112 2684 1
1113 2442 1
1114 2768 1
1115 1774 1
1115 2348 1
1115 2578 1
1115 2902 1
1116 1152 1
1116 1498 1
1116 1536 1
1116 2262 1
1116 2601 1
1117 1224 1
1117 1363 1
1117 1601 1
1117 1643 1
1117 2038 1
1117 2684 1
1118 1591 1
1118 1796 1
1119 1564 1
1119 1733 1
1120 1493 1
1120 1804 1
1120 2167 1
1121 1876 1
1121 2174 1
1122 1904 1
1122 2455 1
1122 2943 1
1122 2964 1
1123 1764 1
1123 1975 1
1124 1339 1
1124 2390 1
1124 2522 1
1125 1135 1
1125 2209 1
1125 2670 1
1126 1433 1
1127 1212 1
1127 1512 1
1127 1603 1
1127 2491 1
1128 1228 1
1128 2128 1
1128 2553 1
1128 2977 1
1129 1880 1
1129 2825 1
1131 2421 1
1132 1601 1
1132 2008 1
1132 2809 1
1133 1440 1
1133 1683 1
1133 2752 1
1134 1362 1
1134 1644 1
1135 1150 1
1135 2881 1
1136 1405 1
1136 1790 1
1136 2468 1
1136 2606 1
1136 2620 1
1137 1204 1
1137 1372 1
1137 1700 1
1137 2454 1
1138 1242 1
1138 1980 1
1138 2138 1
1138 2194 1
1138 2243 1
1138 2693 1
1138 2906 1
1139 2787 1
1140 2358 1
1140 2617 1
1141 1439 1
1141 1953 1
1142 2802 1
1143 1426 1
1143 2537 1
1144 1147 1
1144 1388 1
1144 1773 1
1144 2054 1
1144 2192 1
1144 2767 1
1144 2951 1
1145 1423 1
1145 2017 1
1145 2134 1
1145 2457 1
1146 1300 1
1146 1667 1
1147 1344 1
1147 1429 1
1147 2522 1
1148 1173 1
1148 1998 1
1148 2076 1
1148 2136 1
1148 2464 1
1148 2674 1
1149 1506 1
1150 1205 1
1150 1231 1
1151 1955 1
1151 2905 1
1152 1442 1
1152 1575 1
1152 2471 1
1154 1298 1
1154 1600 1
1154 1706 1
1154 2274 1
1154 2692 1
1154 2711 1
1155 2272 1
1155 2415 1
1155 2698 1
1156 1359 1
1156 1592 1
1157 1791 1
1157 1826 1
1159 1534 1
1159 2735 1
1161 1307 1
1161 2422 1
1162 1223 1
1162 1236 1
1162 2601 1
1162 2823 1
1163 2493 1
1164 1440 1
1166 1257 1
1166 1751 1
1166 2275 1
1166 2438 1
1166 2467 1
1167 1983 1
1167 2367 1
1168 1212 1
1169 1768 1
1169 2046 1
1169 2201 1
1170 1325 1
1171 2835 1
1172 1904 1
1173 1893 1
1173 2034 1
1173 2098 1
1174 1201 1
1174 1651 1
1175 2898 1
1176 2833 1
1177 1992 1
1177 2214 1
1177 2677 1
1177 2796 1
1178 1192 1
1178 1579 1
1178 2037 1
1178 2998 1
1179 1405 1
1179 1532 1
1179 2111 1
1181 1675 1
1181 2574 1
1183 1727 1
1185 1194 1
1185 1243 1
1185 1351 1
1185 1491 1
1185 1809 1
1185 1899 1
1186 1413 1
1186 1503 1
1186 2699 1
1187 1275 1
1187 1359 1
1187 1569 1
1187 1838 1
1187 2681 1
1187 2853 1
1188 1369 1
1188 1415 1
1188 1600 1
1188 2458 1
1188 2897 1
1189 2356 1
1190 2961 1
1191 2378 1
1192 1775 1
1192 2138 1
1192 2266 1
1192 2700 1
1192 2807 1
1193 1804 1
1193 2278 1
1193 2333 1
1193 2380 1
1193 2473 1
1194 1369 1
1194 1742 1
1194 2365 1
1194 2733 1
1194 2904 1
1195 1245 1
1195 2565 1
1196 1384 1
1196 2200 1
1196 2314 1
1197 2153 1
1197 2233 1
1198 2640 1
1199 1551 1
1199 2357 1
1199 2541 1
1200 1335 1
1202 1559 1
1203 2418 1
1203 2419 1
1203 2840 1
1204 1346 1
1204 1555 1
1204 2076 1
1204 2198 1
1205 2351 1
1206 2817 1
1207 1326 1
1207 1574 1
1207 1663 1
1207 2016 1
1207 2018 1
1207 2272 1
1207 2808 1
1208 1362 1
1209 1600 1
1209 1704 1
1209 2037 1
1210 1461 1
1210 1539 1
1210 1972 1
1210 2227 1
1210 2374 1
1211 1391 1
1211 1958 1
1211 2279 1
1211 2344 1
1211 2606 1
1212 1859 1
1212 2400 1
1213 1569 1
1213 1912 1
1213 2685 1
1213 2820 1
1214 1229 1
1214 1734 1
1214 2478 1
1214 2882 1
1214 2914 1
1216 1472 1
1216 1540 1
1216 1642 1
1216 2368 1
1216 2657 1
1217 1820 1
1217 2202 1
1217 2409 1
1219 1702 1
1219 2031 1
1220 1318 1
1220 2079 1
1220 2668 1
1220 2680 1
1222 1528 1
1222 1554 1
1222 2217 1
1223 1584 1
1223 1634 1
1223 1877 1
1223 1981 1
1224 1991 1
1224 2819 1
1224 2862 1
1224 2985 1
1225 1236 1
1225 1635 1
1225 1889 1
1226 1765 1
1227 2340 1
1228 1256 1
1228 1266 1
1228 1388 1
1228 1415 1
1228 1772 1
1228 1791 1
1228 2406 1
1228 2519 1
1228 2886 1
1229 1582 1
1229 1799 1
1229 2722 1
1230 1414 1
1230 1974 1
1230 2604 1
1231 1929 1
1231 2873 1
1233 1515 1
1233 1659 1
1233 2688 1
1233 2912 1
1234 1347 1
1234 1442 1
1235 1299 1
1235 1500 1
1235 1647 1
1235 2253 1
1235 2563 1
1237 1421 1
1237 2259 1
1237 2638 1
1238 1505 1
1238 1637 1
1238 1953 1
1239 1436 1
1239 1812 1
1239 2909 1
1240 1284 1
1240 1524 1
1240 1682 1
1240 2058 1
1240 2590 1
1241 2615 1
1242 1366 1
1242 2298 1
1243 1688 1
1243 2060 1
1243 2315 1
